price,quantity,date,unix timestamp
0.618,1,Feb 25 2024 21: +0,1708894800
0.561,1,Feb 26 2024 01: +0,1708909200
0.562,2,Feb 26 2024 06: +0,1708927200
0.604,2,Feb 26 2024 10: +0,1708941600
0.171,1,Feb 26 2024 11: +0,1708945200
0.592,1,Feb 26 2024 13: +0,1708952400
0.608,2,Feb 26 2024 16: +0,1708963200
0.608,1,Feb 26 2024 21: +0,1708981200
0.619,4,Feb 26 2024 23: +0,1708988400
0.553,1,Feb 27 2024 02: +0,1708999200
0.561,1,Feb 27 2024 03: +0,1709002800
0.469,1,Feb 27 2024 04: +0,1709006400
0.639,1,Feb 27 2024 06: +0,1709013600
0.65,1,Feb 27 2024 10: +0,1709028000
0.6,1,Feb 27 2024 18: +0,1709056800
0.59,2,Feb 27 2024 21: +0,1709067600
0.64,1,Feb 27 2024 22: +0,1709071200
0.609,1,Feb 28 2024 01: +0,1709082000
0.197,1,Feb 28 2024 07: +0,1709103600
0.641,1,Feb 28 2024 19: +0,1709146800
0.521,1,Feb 29 2024 20: +0,1709236800
0.6,1,Feb 29 2024 21: +0,1709240400
0.667,1,Feb 29 2024 22: +0,1709244000
0.67,4,Feb 29 2024 23: +0,1709247600
0.652,2,Mar 01 2024 01: +0,1709254800
0.68,1,Mar 01 2024 09: +0,1709283600
0.608,2,Mar 01 2024 10: +0,1709287200
0.684,3,Mar 01 2024 14: +0,1709301600
0.684,1,Mar 01 2024 16: +0,1709308800
0.642,2,Mar 01 2024 18: +0,1709316000
0.684,1,Mar 01 2024 19: +0,1709319600
0.71,1,Mar 01 2024 21: +0,1709326800
0.736,2,Mar 01 2024 22: +0,1709330400
0.632,2,Mar 01 2024 23: +0,1709334000
0.735,1,Mar 02 2024 07: +0,1709362800
0.735,1,Mar 02 2024 08: +0,1709366400
0.632,1,Mar 02 2024 12: +0,1709380800
0.707,2,Mar 02 2024 16: +0,1709395200
0.743,1,Mar 02 2024 17: +0,1709398800
0.609,1,Mar 03 2024 19: +0,1709492400
0.684,1,Mar 04 2024 00: +0,1709510400
0.685,1,Mar 04 2024 04: +0,1709524800
0.609,1,Mar 04 2024 06: +0,1709532000
0.679,1,Mar 04 2024 14: +0,1709560800
0.681,1,Mar 04 2024 17: +0,1709571600
0.644,2,Mar 04 2024 19: +0,1709578800
0.554,3,Mar 05 2024 06: +0,1709618400
0.609,1,Mar 05 2024 07: +0,1709622000
0.682,1,Mar 05 2024 08: +0,1709625600
0.609,1,Mar 05 2024 15: +0,1709650800
0.686,2,Mar 05 2024 17: +0,1709658000
0.733,1,Mar 06 2024 03: +0,1709694000
0.736,1,Mar 06 2024 05: +0,1709701200
0.609,3,Mar 06 2024 15: +0,1709737200
0.647,1,Mar 06 2024 18: +0,1709748000
0.736,1,Mar 06 2024 19: +0,1709751600
0.669,2,Mar 06 2024 21: +0,1709758800
0.738,1,Mar 07 2024 00: +0,1709769600
0.491,1,Mar 07 2024 07: +0,1709794800
0.491,1,Mar 07 2024 08: +0,1709798400
0.641,1,Mar 07 2024 10: +0,1709805600
0.529,2,Mar 07 2024 15: +0,1709823600
0.593,1,Mar 07 2024 18: +0,1709834400
0.62,2,Mar 07 2024 19: +0,1709838000
0.57,9,Mar 07 2024 22: +0,1709848800
0.624,1,Mar 07 2024 23: +0,1709852400
0.631,2,Mar 08 2024 00: +0,1709856000
0.601,1,Mar 08 2024 02: +0,1709863200
0.543,1,Mar 08 2024 04: +0,1709870400
0.624,2,Mar 08 2024 07: +0,1709881200
0.635,2,Mar 08 2024 10: +0,1709892000
0.617,1,Mar 08 2024 18: +0,1709920800
0.613,1,Mar 08 2024 20: +0,1709928000
0.554,1,Mar 08 2024 22: +0,1709935200
0.595,1,Mar 09 2024 01: +0,1709946000
0.631,2,Mar 09 2024 03: +0,1709953200
0.604,2,Mar 09 2024 15: +0,1709996400
0.593,2,Mar 09 2024 18: +0,1710007200
0.601,1,Mar 09 2024 19: +0,1710010800
0.617,1,Mar 09 2024 21: +0,1710018000
0.557,2,Mar 10 2024 01: +0,1710032400
0.484,1,Mar 10 2024 09: +0,1710061200
0.632,1,Mar 10 2024 10: +0,1710064800
0.593,1,Mar 10 2024 14: +0,1710079200
0.601,1,Mar 10 2024 16: +0,1710086400
0.593,1,Mar 10 2024 19: +0,1710097200
0.597,2,Mar 10 2024 23: +0,1710111600
0.627,1,Mar 11 2024 16: +0,1710172800
0.634,1,Mar 11 2024 19: +0,1710183600
0.639,5,Mar 11 2024 22: +0,1710194400
0.607,1,Mar 12 2024 05: +0,1710219600
0.646,1,Mar 12 2024 06: +0,1710223200
0.644,1,Mar 12 2024 07: +0,1710226800
0.607,1,Mar 12 2024 09: +0,1710234000
0.573,1,Mar 12 2024 14: +0,1710252000
0.587,2,Mar 12 2024 15: +0,1710255600
0.489,2,Mar 12 2024 20: +0,1710273600
0.591,1,Mar 12 2024 21: +0,1710277200
0.606,1,Mar 13 2024 01: +0,1710291600
0.635,1,Mar 13 2024 03: +0,1710298800
0.645,1,Mar 13 2024 06: +0,1710309600
0.591,1,Mar 13 2024 12: +0,1710331200
0.646,5,Mar 13 2024 16: +0,1710345600
0.564,2,Mar 13 2024 17: +0,1710349200
0.641,1,Mar 13 2024 20: +0,1710360000
0.643,1,Mar 13 2024 22: +0,1710367200
0.535,1,Mar 14 2024 10: +0,1710410400
0.585,1,Mar 14 2024 12: +0,1710417600
0.569,1,Mar 14 2024 16: +0,1710432000
0.52,1,Mar 14 2024 17: +0,1710435600
0.436,1,Mar 14 2024 18: +0,1710439200
0.563,2,Mar 14 2024 20: +0,1710446400
0.559,1,Mar 15 2024 12: +0,1710504000
0.508,2,Mar 15 2024 15: +0,1710514800
0.555,1,Mar 15 2024 16: +0,1710518400
0.541,1,Mar 15 2024 19: +0,1710529200
0.496,1,Mar 15 2024 21: +0,1710536400
0.55,2,Mar 15 2024 23: +0,1710543600
0.504,1,Mar 16 2024 00: +0,1710547200
0.429,2,Mar 16 2024 05: +0,1710565200
0.556,1,Mar 16 2024 07: +0,1710572400
0.558,1,Mar 16 2024 08: +0,1710576000
0.571,1,Mar 16 2024 12: +0,1710590400
0.558,1,Mar 16 2024 16: +0,1710604800
0.556,1,Mar 16 2024 17: +0,1710608400
0.588,1,Mar 16 2024 21: +0,1710622800
0.567,1,Mar 16 2024 23: +0,1710630000
0.583,1,Mar 17 2024 08: +0,1710662400
0.472,1,Mar 17 2024 16: +0,1710691200
0.472,1,Mar 17 2024 20: +0,1710705600
0.583,1,Mar 17 2024 23: +0,1710716400
0.583,1,Mar 18 2024 03: +0,1710730800
0.497,1,Mar 18 2024 12: +0,1710763200
0.434,1,Mar 18 2024 14: +0,1710770400
0.489,1,Mar 18 2024 18: +0,1710784800
0.478,1,Mar 18 2024 20: +0,1710792000
0.583,1,Mar 18 2024 21: +0,1710795600
0.583,1,Mar 19 2024 00: +0,1710806400
0.583,1,Mar 19 2024 02: +0,1710813600
0.489,1,Mar 19 2024 11: +0,1710846000
0.582,1,Mar 19 2024 15: +0,1710860400
0.557,1,Mar 19 2024 18: +0,1710871200
0.455,1,Mar 19 2024 21: +0,1710882000
0.583,2,Mar 19 2024 22: +0,1710885600
0.586,1,Mar 20 2024 00: +0,1710892800
0.588,4,Mar 20 2024 04: +0,1710907200
0.591,1,Mar 20 2024 06: +0,1710914400
0.591,1,Mar 20 2024 07: +0,1710918000
0.591,1,Mar 20 2024 09: +0,1710925200
0.583,1,Mar 20 2024 12: +0,1710936000
0.567,1,Mar 20 2024 18: +0,1710957600
0.586,3,Mar 20 2024 19: +0,1710961200
0.59,2,Mar 20 2024 21: +0,1710968400
0.591,1,Mar 20 2024 22: +0,1710972000
0.472,1,Mar 21 2024 05: +0,1710997200
0.472,1,Mar 21 2024 09: +0,1711011600
0.472,1,Mar 21 2024 10: +0,1711015200
0.563,1,Mar 21 2024 13: +0,1711026000
0.45,2,Mar 21 2024 16: +0,1711036800
0.584,1,Mar 21 2024 21: +0,1711054800
0.445,1,Mar 21 2024 22: +0,1711058400
0.573,1,Mar 22 2024 00: +0,1711065600
0.578,1,Mar 22 2024 03: +0,1711076400
0.578,2,Mar 22 2024 04: +0,1711080000
0.569,2,Mar 22 2024 10: +0,1711101600
0.578,1,Mar 22 2024 16: +0,1711123200
0.578,2,Mar 22 2024 18: +0,1711130400
0.522,2,Mar 22 2024 22: +0,1711144800
0.563,1,Mar 23 2024 09: +0,1711184400
0.522,1,Mar 23 2024 12: +0,1711195200
0.557,1,Mar 23 2024 13: +0,1711198800
0.557,1,Mar 23 2024 14: +0,1711202400
0.515,1,Mar 23 2024 16: +0,1711209600
0.561,1,Mar 23 2024 17: +0,1711213200
0.557,1,Mar 24 2024 02: +0,1711245600
0.515,1,Mar 24 2024 06: +0,1711260000
0.571,1,Mar 24 2024 07: +0,1711263600
0.54,3,Mar 24 2024 14: +0,1711288800
0.591,5,Mar 24 2024 19: +0,1711306800
0.583,2,Mar 24 2024 22: +0,1711317600
0.499,1,Mar 25 2024 11: +0,1711364400
0.499,1,Mar 25 2024 15: +0,1711378800
0.483,1,Mar 25 2024 16: +0,1711382400
0.515,2,Mar 25 2024 19: +0,1711393200
0.515,2,Mar 25 2024 21: +0,1711400400
0.574,1,Mar 25 2024 22: +0,1711404000
0.515,1,Mar 26 2024 03: +0,1711422000
0.566,1,Mar 26 2024 08: +0,1711440000
0.515,1,Mar 26 2024 23: +0,1711494000
0.467,1,Mar 27 2024 06: +0,1711519200
0.471,1,Mar 27 2024 15: +0,1711551600
0.471,1,Mar 27 2024 19: +0,1711566000
0.494,2,Mar 28 2024 00: +0,1711584000
0.507,1,Mar 28 2024 01: +0,1711587600
0.547,2,Mar 28 2024 02: +0,1711591200
0.464,1,Mar 28 2024 14: +0,1711634400
0.58,1,Mar 28 2024 15: +0,1711638000
0.58,1,Mar 28 2024 17: +0,1711645200
0.584,1,Mar 28 2024 18: +0,1711648800
0.543,1,Mar 28 2024 19: +0,1711652400
0.484,1,Mar 29 2024 05: +0,1711688400
0.551,1,Mar 29 2024 11: +0,1711710000
0.59,1,Mar 29 2024 19: +0,1711738800
0.491,1,Mar 29 2024 20: +0,1711742400
0.52,1,Mar 30 2024 12: +0,1711800000
0.481,1,Mar 30 2024 18: +0,1711821600
0.557,2,Mar 30 2024 22: +0,1711836000
0.545,1,Mar 31 2024 14: +0,1711890000
0.533,2,Mar 31 2024 23: +0,1711922400
0.561,1,Apr 01 2024 05: +0,1711944000
0.518,1,Apr 01 2024 10: +0,1711962000
0.518,1,Apr 01 2024 13: +0,1711972800
0.548,1,Apr 01 2024 18: +0,1711990800
0.539,1,Apr 01 2024 19: +0,1711994400
0.552,1,Apr 01 2024 21: +0,1712001600
0.548,2,Apr 01 2024 22: +0,1712005200
0.56,1,Apr 02 2024 00: +0,1712012400
0.56,3,Apr 02 2024 08: +0,1712041200
0.576,2,Apr 02 2024 16: +0,1712070000
0.553,1,Apr 02 2024 22: +0,1712091600
0.567,1,Apr 03 2024 13: +0,1712145600
0.481,1,Apr 04 2024 02: +0,1712192400
0.562,1,Apr 04 2024 15: +0,1712239200
0.574,1,Apr 04 2024 23: +0,1712268000
0.584,1,Apr 05 2024 00: +0,1712271600
0.591,1,Apr 05 2024 04: +0,1712286000
0.592,1,Apr 05 2024 09: +0,1712304000
0.522,1,Apr 05 2024 20: +0,1712343600
0.514,1,Apr 05 2024 22: +0,1712350800
0.53,1,Apr 06 2024 10: +0,1712394000
0.479,2,Apr 06 2024 12: +0,1712401200
0.539,1,Apr 06 2024 19: +0,1712426400
0.542,1,Apr 07 2024 04: +0,1712458800
0.543,1,Apr 07 2024 17: +0,1712505600
0.479,2,Apr 07 2024 21: +0,1712520000
0.495,1,Apr 07 2024 22: +0,1712523600
0.542,1,Apr 08 2024 03: +0,1712541600
0.477,1,Apr 08 2024 16: +0,1712588400
0.532,1,Apr 09 2024 17: +0,1712678400
0.548,1,Apr 09 2024 23: +0,1712700000
0.482,1,Apr 10 2024 07: +0,1712728800
0.591,1,Apr 10 2024 11: +0,1712743200
0.49,1,Apr 10 2024 17: +0,1712764800
0.595,1,Apr 10 2024 23: +0,1712786400
0.608,2,Apr 11 2024 04: +0,1712804400
0.506,1,Apr 11 2024 06: +0,1712811600
0.506,3,Apr 11 2024 15: +0,1712844000
0.514,3,Apr 11 2024 19: +0,1712858400
0.506,1,Apr 11 2024 23: +0,1712872800
0.588,1,Apr 12 2024 12: +0,1712919600
0.611,1,Apr 12 2024 15: +0,1712930400
0.611,1,Apr 13 2024 01: +0,1712966400
0.578,2,Apr 13 2024 12: +0,1713006000
0.614,1,Apr 14 2024 00: +0,1713049200
0.506,1,Apr 14 2024 07: +0,1713074400
0.609,1,Apr 14 2024 18: +0,1713114000
0.53,3,Apr 15 2024 17: +0,1713196800
0.506,1,Apr 16 2024 12: +0,1713265200
0.586,1,Apr 16 2024 16: +0,1713279600
0.602,1,Apr 17 2024 00: +0,1713308400
0.602,1,Apr 17 2024 05: +0,1713326400
0.605,1,Apr 17 2024 07: +0,1713333600
0.514,1,Apr 17 2024 08: +0,1713337200
0.453,2,Apr 17 2024 23: +0,1713391200
0.533,2,Apr 18 2024 19: +0,1713463200
0.536,1,Apr 18 2024 21: +0,1713470400
0.594,1,Apr 19 2024 17: +0,1713542400
0.498,1,Apr 19 2024 22: +0,1713560400
0.498,1,Apr 19 2024 23: +0,1713564000
0.482,1,Apr 20 2024 08: +0,1713596400
0.482,1,Apr 20 2024 15: +0,1713621600
0.535,2,Apr 20 2024 20: +0,1713639600
0.487,1,Apr 21 2024 06: +0,1713675600
0.47,1,Apr 21 2024 10: +0,1713690000
0.478,1,Apr 21 2024 13: +0,1713700800
0.474,1,Apr 21 2024 15: +0,1713708000
0.478,1,Apr 21 2024 16: +0,1713711600
0.471,1,Apr 21 2024 17: +0,1713715200
0.459,1,Apr 21 2024 20: +0,1713726000
0.516,1,Apr 21 2024 21: +0,1713729600
0.515,1,Apr 21 2024 22: +0,1713733200
0.509,3,Apr 22 2024 14: +0,1713790800
0.519,1,Apr 22 2024 18: +0,1713805200
0.509,1,Apr 22 2024 23: +0,1713823200
0.515,1,Apr 23 2024 01: +0,1713830400
0.459,1,Apr 23 2024 04: +0,1713841200
0.507,1,Apr 23 2024 20: +0,1713898800
0.467,1,Apr 23 2024 22: +0,1713906000
0.391,1,Apr 24 2024 08: +0,1713942000
0.495,1,Apr 24 2024 11: +0,1713952800
0.488,1,Apr 25 2024 00: +0,1713999600
0.487,1,Apr 25 2024 02: +0,1714006800
0.486,1,Apr 26 2024 04: +0,1714100400
0.487,1,Apr 26 2024 05: +0,1714104000
0.487,1,Apr 26 2024 08: +0,1714114800
0.459,2,Apr 26 2024 12: +0,1714129200
0.495,1,Apr 26 2024 13: +0,1714132800
0.51,1,Apr 26 2024 14: +0,1714136400
0.487,1,Apr 26 2024 17: +0,1714147200
0.514,1,Apr 26 2024 19: +0,1714154400
0.479,1,Apr 27 2024 08: +0,1714201200
0.483,1,Apr 27 2024 16: +0,1714230000
0.466,1,Apr 27 2024 17: +0,1714233600
0.46,1,Apr 27 2024 21: +0,1714248000
0.468,11,Apr 27 2024 22: +0,1714251600
0.468,7,Apr 27 2024 23: +0,1714255200
0.462,1,Apr 28 2024 00: +0,1714258800
0.468,1,Apr 28 2024 01: +0,1714262400
0.48,1,Apr 28 2024 02: +0,1714266000
0.468,1,Apr 28 2024 05: +0,1714276800
0.468,2,Apr 28 2024 07: +0,1714284000
0.439,1,Apr 28 2024 12: +0,1714302000
0.482,5,Apr 28 2024 13: +0,1714305600
0.439,1,Apr 28 2024 14: +0,1714309200
0.436,1,Apr 28 2024 15: +0,1714312800
0.487,3,Apr 28 2024 20: +0,1714330800
0.423,1,Apr 28 2024 21: +0,1714334400
0.496,1,Apr 29 2024 18: +0,1714410000
0.491,3,Apr 30 2024 14: +0,1714482000
0.521,1,May 01 2024 00: +0,1714518000
0.576,1,May 01 2024 09: +0,1714550400
0.49,1,May 01 2024 11: +0,1714557600
0.484,1,May 01 2024 13: +0,1714564800
0.564,1,May 01 2024 15: +0,1714572000
0.578,2,May 01 2024 22: +0,1714597200
0.591,1,May 02 2024 01: +0,1714608000
0.423,1,May 02 2024 14: +0,1714654800
0.432,5,May 03 2024 05: +0,1714708800
0.439,1,May 03 2024 11: +0,1714730400
0.528,1,May 03 2024 16: +0,1714748400
0.423,1,May 03 2024 23: +0,1714773600
0.543,1,May 04 2024 01: +0,1714780800
0.47,1,May 04 2024 07: +0,1714802400
0.532,5,May 04 2024 09: +0,1714809600
0.562,1,May 04 2024 17: +0,1714838400
0.44,1,May 04 2024 21: +0,1714852800
0.524,1,May 04 2024 22: +0,1714856400
0.456,2,May 05 2024 19: +0,1714932000
0.462,1,May 05 2024 20: +0,1714935600
0.456,2,May 05 2024 22: +0,1714942800
0.44,1,May 06 2024 16: +0,1715007600
0.505,1,May 06 2024 19: +0,1715018400
0.44,1,May 07 2024 06: +0,1715058000
0.437,2,May 07 2024 15: +0,1715090400
0.437,1,May 07 2024 16: +0,1715094000
0.44,1,May 07 2024 19: +0,1715104800
0.432,1,May 07 2024 22: +0,1715115600
0.494,1,May 08 2024 21: +0,1715198400
0.499,1,May 09 2024 08: +0,1715238000
0.432,5,May 09 2024 09: +0,1715241600
0.44,1,May 09 2024 12: +0,1715252400
0.44,1,May 09 2024 14: +0,1715259600
0.456,1,May 09 2024 20: +0,1715281200
0.449,1,May 09 2024 23: +0,1715292000
0.45,1,May 10 2024 00: +0,1715295600
0.46,1,May 10 2024 04: +0,1715310000
0.466,1,May 10 2024 11: +0,1715335200
0.486,1,May 10 2024 20: +0,1715367600
0.492,3,May 11 2024 12: +0,1715425200
0.427,1,May 11 2024 22: +0,1715461200
0.427,1,May 11 2024 23: +0,1715464800
0.494,3,May 12 2024 12: +0,1715511600
0.486,1,May 12 2024 15: +0,1715522400
0.49,4,May 12 2024 16: +0,1715526000
0.49,1,May 12 2024 21: +0,1715544000
0.492,1,May 13 2024 06: +0,1715576400
0.49,17,May 13 2024 08: +0,1715583600
0.527,6,May 13 2024 13: +0,1715601600
0.537,1,May 13 2024 15: +0,1715608800
0.521,4,May 14 2024 21: +0,1715716800
0.528,1,May 14 2024 22: +0,1715720400
0.435,1,May 15 2024 05: +0,1715745600
0.471,3,May 16 2024 10: +0,1715850000
0.48,1,May 16 2024 22: +0,1715893200
0.531,1,May 17 2024 02: +0,1715907600
0.561,1,May 17 2024 08: +0,1715929200
0.573,2,May 17 2024 14: +0,1715950800
0.45,10,May 17 2024 16: +0,1715958000
0.448,1,May 17 2024 22: +0,1715979600
0.407,1,May 18 2024 03: +0,1715997600
0.448,1,May 18 2024 05: +0,1716004800
0.521,1,May 18 2024 17: +0,1716048000
0.485,2,May 18 2024 19: +0,1716055200
0.512,1,May 19 2024 05: +0,1716091200
0.555,1,May 19 2024 08: +0,1716102000
0.449,1,May 19 2024 11: +0,1716112800
0.449,1,May 19 2024 19: +0,1716141600
0.483,2,May 19 2024 23: +0,1716156000
0.57,1,May 20 2024 01: +0,1716163200
0.338,1,May 20 2024 17: +0,1716220800
0.504,1,May 20 2024 22: +0,1716238800
0.543,1,May 21 2024 01: +0,1716249600
0.528,1,May 21 2024 11: +0,1716285600
0.457,1,May 21 2024 17: +0,1716307200
0.561,1,May 21 2024 21: +0,1716321600
0.559,2,May 22 2024 04: +0,1716346800
0.457,1,May 22 2024 05: +0,1716350400
0.464,5,May 22 2024 18: +0,1716397200
0.432,1,May 23 2024 07: +0,1716444000
0.457,1,May 23 2024 08: +0,1716447600
0.457,1,May 23 2024 14: +0,1716469200
0.452,2,May 23 2024 23: +0,1716501600
0.528,1,May 24 2024 02: +0,1716512400
0.495,1,May 25 2024 05: +0,1716609600
0.52,1,May 25 2024 16: +0,1716649200
0.52,1,May 25 2024 19: +0,1716660000
0.522,2,May 25 2024 22: +0,1716670800
0.447,1,May 27 2024 04: +0,1716778800
0.427,4,May 27 2024 22: +0,1716843600
0.503,1,May 27 2024 23: +0,1716847200
0.503,1,May 28 2024 13: +0,1716897600
0.432,1,May 28 2024 20: +0,1716922800
0.44,3,May 28 2024 21: +0,1716926400
0.463,2,May 29 2024 13: +0,1716984000
0.338,1,May 29 2024 17: +0,1716998400
0.507,1,May 29 2024 18: +0,1717002000
0.431,2,May 29 2024 19: +0,1717005600
0.509,1,May 30 2024 02: +0,1717030800
0.482,1,May 30 2024 14: +0,1717074000
0.457,2,May 30 2024 17: +0,1717084800
0.431,3,May 31 2024 13: +0,1717156800
0.429,1,May 31 2024 15: +0,1717164000
0.483,12,May 31 2024 16: +0,1717167600
0.39,1,May 31 2024 19: +0,1717178400
0.531,1,May 31 2024 22: +0,1717189200
0.541,1,Jun 01 2024 04: +0,1717210800
0.5,1,Jun 01 2024 09: +0,1717228800
0.512,1,Jun 01 2024 22: +0,1717275600
0.504,1,Jun 02 2024 15: +0,1717336800
0.494,2,Jun 02 2024 21: +0,1717358400
0.49,1,Jun 03 2024 00: +0,1717369200
0.431,1,Jun 03 2024 13: +0,1717416000
0.496,1,Jun 03 2024 17: +0,1717430400
0.5,1,Jun 04 2024 08: +0,1717484400
0.434,1,Jun 04 2024 16: +0,1717513200
0.498,3,Jun 04 2024 17: +0,1717516800
0.433,4,Jun 05 2024 06: +0,1717563600
0.506,1,Jun 05 2024 07: +0,1717567200
0.401,1,Jun 05 2024 14: +0,1717592400
0.506,1,Jun 06 2024 11: +0,1717668000
0.506,1,Jun 06 2024 14: +0,1717678800
0.521,3,Jun 07 2024 08: +0,1717743600
0.534,1,Jun 07 2024 13: +0,1717761600
0.535,5,Jun 07 2024 15: +0,1717768800
0.569,3,Jun 07 2024 17: +0,1717776000
0.498,1,Jun 08 2024 02: +0,1717808400
0.383,1,Jun 08 2024 15: +0,1717855200
0.452,1,Jun 08 2024 19: +0,1717869600
0.434,1,Jun 09 2024 07: +0,1717912800
0.479,1,Jun 09 2024 11: +0,1717927200
0.474,3,Jun 09 2024 14: +0,1717938000
0.521,1,Jun 09 2024 19: +0,1717956000
0.565,2,Jun 10 2024 13: +0,1718020800
0.434,1,Jun 10 2024 21: +0,1718049600
0.5,1,Jun 10 2024 22: +0,1718053200
0.545,1,Jun 11 2024 03: +0,1718071200
0.443,1,Jun 11 2024 15: +0,1718114400
0.498,1,Jun 12 2024 03: +0,1718157600
0.498,2,Jun 12 2024 10: +0,1718182800
0.5,1,Jun 12 2024 18: +0,1718211600
0.442,1,Jun 12 2024 19: +0,1718215200
0.419,1,Jun 13 2024 00: +0,1718233200
0.434,1,Jun 13 2024 23: +0,1718316000
0.498,1,Jun 14 2024 03: +0,1718330400
0.431,1,Jun 14 2024 11: +0,1718359200
0.424,1,Jun 14 2024 16: +0,1718377200
