price,quantity,date,unix timestamp
73.547,1,Mar 10 2024 21: +0,1710104400
68.044,1,Mar 11 2024 07: +0,1710140400
72.383,1,Mar 11 2024 08: +0,1710144000
70.622,3,Mar 11 2024 14: +0,1710165600
73.19,1,Mar 11 2024 15: +0,1710169200
79.504,1,Mar 11 2024 18: +0,1710180000
74.05,1,Mar 11 2024 19: +0,1710183600
77.104,2,Mar 12 2024 00: +0,1710201600
71.69,2,Mar 12 2024 08: +0,1710230400
72.065,1,Mar 12 2024 12: +0,1710244800
72.265,2,Mar 12 2024 15: +0,1710255600
72.497,1,Mar 12 2024 16: +0,1710259200
71.389,1,Mar 12 2024 18: +0,1710266400
68.289,1,Mar 12 2024 19: +0,1710270000
74.523,1,Mar 12 2024 20: +0,1710273600
71.691,1,Mar 12 2024 21: +0,1710277200
71.473,1,Mar 13 2024 04: +0,1710302400
73.446,1,Mar 13 2024 09: +0,1710320400
67.494,2,Mar 13 2024 15: +0,1710342000
72.915,1,Mar 13 2024 16: +0,1710345600
69.045,1,Mar 13 2024 17: +0,1710349200
70.159,1,Mar 13 2024 18: +0,1710352800
71.588,1,Mar 13 2024 19: +0,1710356400
68.171,3,Mar 14 2024 11: +0,1710414000
66.566,2,Mar 14 2024 12: +0,1710417600
68.927,1,Mar 14 2024 15: +0,1710428400
67.729,2,Mar 14 2024 16: +0,1710432000
67.24,2,Mar 14 2024 19: +0,1710442800
72.668,1,Mar 14 2024 20: +0,1710446400
66.201,1,Mar 15 2024 01: +0,1710464400
70.008,2,Mar 15 2024 04: +0,1710475200
66.335,1,Mar 15 2024 06: +0,1710482400
65.405,1,Mar 15 2024 08: +0,1710489600
66.508,1,Mar 15 2024 10: +0,1710496800
66.424,1,Mar 15 2024 13: +0,1710507600
69.49,2,Mar 15 2024 14: +0,1710511200
66.492,1,Mar 15 2024 15: +0,1710514800
75.25,2,Mar 15 2024 17: +0,1710522000
67.034,1,Mar 15 2024 19: +0,1710529200
63.023,2,Mar 15 2024 21: +0,1710536400
69.272,1,Mar 15 2024 23: +0,1710543600
65.822,1,Mar 16 2024 00: +0,1710547200
69.282,1,Mar 16 2024 03: +0,1710558000
69.92,2,Mar 16 2024 04: +0,1710561600
67.068,3,Mar 16 2024 10: +0,1710583200
67.501,2,Mar 16 2024 15: +0,1710601200
67.036,1,Mar 16 2024 16: +0,1710604800
69.831,1,Mar 16 2024 17: +0,1710608400
60.046,1,Mar 16 2024 18: +0,1710612000
69.041,1,Mar 16 2024 20: +0,1710619200
65.462,2,Mar 16 2024 22: +0,1710626400
67.564,3,Mar 16 2024 23: +0,1710630000
69.723,1,Mar 17 2024 00: +0,1710633600
71.417,2,Mar 17 2024 03: +0,1710644400
69.906,1,Mar 17 2024 06: +0,1710655200
68.754,1,Mar 17 2024 12: +0,1710676800
70.92,1,Mar 17 2024 13: +0,1710680400
75.176,1,Mar 17 2024 17: +0,1710694800
68.888,1,Mar 17 2024 22: +0,1710712800
69.03,1,Mar 17 2024 23: +0,1710716400
75.176,1,Mar 18 2024 05: +0,1710738000
69.474,1,Mar 18 2024 14: +0,1710770400
71.312,2,Mar 18 2024 15: +0,1710774000
68.242,1,Mar 18 2024 17: +0,1710781200
67.966,1,Mar 18 2024 23: +0,1710802800
78.897,1,Mar 19 2024 00: +0,1710806400
82.75,1,Mar 19 2024 03: +0,1710817200
74.282,1,Mar 19 2024 06: +0,1710828000
67.619,1,Mar 19 2024 11: +0,1710846000
68.187,1,Mar 19 2024 12: +0,1710849600
72.352,1,Mar 19 2024 15: +0,1710860400
72.362,1,Mar 19 2024 17: +0,1710867600
66.043,1,Mar 19 2024 18: +0,1710871200
70.285,1,Mar 19 2024 22: +0,1710885600
74.722,1,Mar 19 2024 23: +0,1710889200
67.621,1,Mar 20 2024 00: +0,1710892800
77.12,1,Mar 20 2024 03: +0,1710903600
74.416,1,Mar 20 2024 14: +0,1710943200
68.547,2,Mar 20 2024 17: +0,1710954000
75.275,3,Mar 20 2024 18: +0,1710957600
75.387,1,Mar 20 2024 20: +0,1710964800
71.25,1,Mar 20 2024 23: +0,1710975600
68.215,1,Mar 21 2024 04: +0,1710993600
66.053,1,Mar 21 2024 09: +0,1711011600
75.029,1,Mar 21 2024 10: +0,1711015200
77.929,2,Mar 21 2024 12: +0,1711022400
69.172,1,Mar 21 2024 14: +0,1711029600
68.476,1,Mar 21 2024 15: +0,1711033200
67.874,1,Mar 21 2024 16: +0,1711036800
68.631,1,Mar 21 2024 18: +0,1711044000
71.493,1,Mar 22 2024 00: +0,1711065600
68.032,1,Mar 22 2024 04: +0,1711080000
67.985,1,Mar 22 2024 07: +0,1711090800
69.28,2,Mar 22 2024 09: +0,1711098000
71.398,1,Mar 22 2024 11: +0,1711105200
64.708,1,Mar 22 2024 13: +0,1711112400
72.829,3,Mar 22 2024 14: +0,1711116000
74.737,1,Mar 22 2024 15: +0,1711119600
74.165,1,Mar 22 2024 16: +0,1711123200
73.261,1,Mar 22 2024 17: +0,1711126800
74.372,1,Mar 22 2024 18: +0,1711130400
68.389,1,Mar 22 2024 19: +0,1711134000
72.273,2,Mar 22 2024 21: +0,1711141200
66.473,1,Mar 23 2024 09: +0,1711184400
69.719,2,Mar 23 2024 15: +0,1711206000
74.577,1,Mar 23 2024 18: +0,1711216800
72.83,1,Mar 23 2024 22: +0,1711231200
67.766,1,Mar 23 2024 23: +0,1711234800
69.935,1,Mar 24 2024 00: +0,1711238400
60.607,1,Mar 24 2024 10: +0,1711274400
66.679,1,Mar 24 2024 12: +0,1711281600
74.012,1,Mar 24 2024 13: +0,1711285200
70.153,2,Mar 24 2024 18: +0,1711303200
67.631,2,Mar 24 2024 21: +0,1711314000
60.837,1,Mar 24 2024 22: +0,1711317600
68.531,1,Mar 25 2024 00: +0,1711324800
71.264,1,Mar 25 2024 01: +0,1711328400
67.87,1,Mar 25 2024 12: +0,1711368000
68.95,1,Mar 25 2024 13: +0,1711371600
68.294,1,Mar 25 2024 16: +0,1711382400
67.415,1,Mar 25 2024 19: +0,1711393200
68.936,2,Mar 26 2024 02: +0,1711418400
59.451,1,Mar 26 2024 04: +0,1711425600
67.953,1,Mar 26 2024 12: +0,1711454400
71.322,1,Mar 26 2024 18: +0,1711476000
70.209,2,Mar 26 2024 19: +0,1711479600
71.282,2,Mar 26 2024 21: +0,1711486800
69.259,1,Mar 26 2024 22: +0,1711490400
69.529,2,Mar 27 2024 02: +0,1711504800
74.413,1,Mar 27 2024 07: +0,1711522800
69.972,1,Mar 27 2024 09: +0,1711530000
70.059,1,Mar 27 2024 11: +0,1711537200
70.138,1,Mar 27 2024 12: +0,1711540800
71.556,1,Mar 27 2024 15: +0,1711551600
69.006,1,Mar 27 2024 16: +0,1711555200
70.257,1,Mar 27 2024 17: +0,1711558800
74.938,2,Mar 27 2024 18: +0,1711562400
70.281,1,Mar 27 2024 19: +0,1711566000
76.358,2,Mar 27 2024 20: +0,1711569600
70.257,1,Mar 27 2024 22: +0,1711576800
72.98,3,Mar 28 2024 00: +0,1711584000
77.271,1,Mar 28 2024 01: +0,1711587600
74.012,2,Mar 28 2024 14: +0,1711634400
72.984,1,Mar 28 2024 15: +0,1711638000
76.044,1,Mar 28 2024 17: +0,1711645200
77.375,3,Mar 28 2024 19: +0,1711652400
63.33,1,Mar 29 2024 04: +0,1711684800
75.24,1,Mar 29 2024 13: +0,1711717200
74.647,1,Mar 29 2024 16: +0,1711728000
75.268,1,Mar 29 2024 19: +0,1711738800
76.0,1,Mar 29 2024 20: +0,1711742400
68.895,1,Mar 29 2024 21: +0,1711746000
73.471,1,Mar 29 2024 22: +0,1711749600
67.13,1,Mar 29 2024 23: +0,1711753200
78.611,1,Mar 30 2024 03: +0,1711767600
82.325,1,Mar 30 2024 12: +0,1711800000
81.891,1,Mar 30 2024 14: +0,1711807200
80.485,1,Mar 30 2024 19: +0,1711825200
78.91,1,Mar 30 2024 20: +0,1711828800
80.578,2,Mar 30 2024 21: +0,1711832400
79.603,2,Mar 31 2024 07: +0,1711864800
73.454,1,Mar 31 2024 13: +0,1711886400
82.143,1,Mar 31 2024 14: +0,1711890000
74.085,1,Mar 31 2024 15: +0,1711893600
76.657,2,Mar 31 2024 16: +0,1711897200
79.48,1,Mar 31 2024 18: +0,1711904400
74.748,1,Mar 31 2024 20: +0,1711911600
63.883,1,Mar 31 2024 23: +0,1711922400
79.204,1,Apr 01 2024 00: +0,1711926000
75.285,2,Apr 01 2024 02: +0,1711933200
74.581,2,Apr 01 2024 08: +0,1711954800
79.167,1,Apr 01 2024 09: +0,1711958400
82.631,1,Apr 01 2024 12: +0,1711969200
74.699,1,Apr 01 2024 13: +0,1711972800
75.418,1,Apr 01 2024 16: +0,1711983600
68.554,1,Apr 01 2024 18: +0,1711990800
76.658,1,Apr 01 2024 21: +0,1712001600
81.668,1,Apr 02 2024 06: +0,1712034000
74.235,1,Apr 02 2024 12: +0,1712055600
76.764,2,Apr 02 2024 13: +0,1712059200
78.493,1,Apr 02 2024 14: +0,1712062800
74.143,2,Apr 02 2024 16: +0,1712070000
78.488,1,Apr 02 2024 17: +0,1712073600
72.239,1,Apr 02 2024 20: +0,1712084400
70.756,2,Apr 02 2024 22: +0,1712091600
78.778,1,Apr 02 2024 23: +0,1712095200
79.179,2,Apr 03 2024 04: +0,1712113200
73.324,2,Apr 03 2024 12: +0,1712142000
73.262,1,Apr 03 2024 15: +0,1712152800
77.313,1,Apr 03 2024 16: +0,1712156400
73.308,2,Apr 03 2024 19: +0,1712167200
75.414,2,Apr 03 2024 20: +0,1712170800
77.304,1,Apr 03 2024 23: +0,1712181600
71.687,1,Apr 04 2024 00: +0,1712185200
78.11,1,Apr 04 2024 01: +0,1712188800
74.961,1,Apr 04 2024 04: +0,1712199600
73.47,1,Apr 04 2024 11: +0,1712224800
75.861,2,Apr 04 2024 12: +0,1712228400
73.47,1,Apr 04 2024 13: +0,1712232000
78.066,2,Apr 04 2024 14: +0,1712235600
73.965,1,Apr 04 2024 15: +0,1712239200
73.154,1,Apr 04 2024 18: +0,1712250000
78.787,1,Apr 04 2024 20: +0,1712257200
77.936,2,Apr 04 2024 21: +0,1712260800
70.211,1,Apr 05 2024 02: +0,1712278800
75.537,1,Apr 05 2024 06: +0,1712293200
75.506,1,Apr 05 2024 14: +0,1712322000
74.861,1,Apr 05 2024 15: +0,1712325600
69.035,1,Apr 05 2024 18: +0,1712336400
80.228,1,Apr 05 2024 19: +0,1712340000
81.935,1,Apr 05 2024 20: +0,1712343600
77.334,2,Apr 05 2024 22: +0,1712350800
73.76,1,Apr 06 2024 03: +0,1712368800
78.022,1,Apr 06 2024 05: +0,1712376000
75.412,1,Apr 06 2024 14: +0,1712408400
76.19,5,Apr 06 2024 15: +0,1712412000
76.04,1,Apr 06 2024 16: +0,1712415600
78.879,1,Apr 06 2024 18: +0,1712422800
76.161,2,Apr 06 2024 19: +0,1712426400
78.844,1,Apr 06 2024 20: +0,1712430000
86.682,1,Apr 06 2024 21: +0,1712433600
79.702,1,Apr 06 2024 23: +0,1712440800
80.626,1,Apr 07 2024 00: +0,1712444400
82.128,1,Apr 07 2024 05: +0,1712462400
81.494,1,Apr 07 2024 11: +0,1712484000
80.503,1,Apr 07 2024 17: +0,1712505600
81.614,1,Apr 07 2024 19: +0,1712512800
76.177,1,Apr 08 2024 01: +0,1712534400
75.896,1,Apr 08 2024 02: +0,1712538000
76.522,1,Apr 08 2024 13: +0,1712577600
76.402,2,Apr 08 2024 14: +0,1712581200
79.012,1,Apr 08 2024 16: +0,1712588400
81.033,2,Apr 08 2024 18: +0,1712595600
81.896,1,Apr 08 2024 22: +0,1712610000
82.56,1,Apr 08 2024 23: +0,1712613600
76.41,1,Apr 09 2024 01: +0,1712620800
73.244,2,Apr 09 2024 12: +0,1712660400
77.756,2,Apr 09 2024 17: +0,1712678400
82.298,1,Apr 09 2024 19: +0,1712685600
71.174,1,Apr 09 2024 22: +0,1712696400
78.594,1,Apr 09 2024 23: +0,1712700000
79.517,2,Apr 10 2024 00: +0,1712703600
77.783,1,Apr 10 2024 03: +0,1712714400
75.31,2,Apr 10 2024 05: +0,1712721600
77.262,1,Apr 10 2024 13: +0,1712750400
80.326,3,Apr 10 2024 14: +0,1712754000
76.193,3,Apr 10 2024 16: +0,1712761200
76.297,1,Apr 10 2024 18: +0,1712768400
78.31,1,Apr 10 2024 19: +0,1712772000
76.297,3,Apr 10 2024 20: +0,1712775600
78.099,1,Apr 10 2024 23: +0,1712786400
69.27,1,Apr 11 2024 02: +0,1712797200
87.133,2,Apr 11 2024 07: +0,1712815200
77.624,1,Apr 11 2024 10: +0,1712826000
77.865,1,Apr 11 2024 15: +0,1712844000
77.01,1,Apr 11 2024 17: +0,1712851200
77.755,1,Apr 11 2024 19: +0,1712858400
77.743,1,Apr 11 2024 20: +0,1712862000
82.482,1,Apr 11 2024 23: +0,1712872800
76.354,2,Apr 12 2024 06: +0,1712898000
74.116,1,Apr 12 2024 15: +0,1712930400
81.736,1,Apr 12 2024 16: +0,1712934000
82.874,1,Apr 12 2024 18: +0,1712941200
82.727,1,Apr 12 2024 20: +0,1712948400
73.342,1,Apr 13 2024 00: +0,1712962800
76.257,2,Apr 13 2024 01: +0,1712966400
76.49,1,Apr 13 2024 07: +0,1712988000
74.322,1,Apr 13 2024 08: +0,1712991600
75.735,2,Apr 13 2024 12: +0,1713006000
77.797,1,Apr 13 2024 15: +0,1713016800
75.716,1,Apr 13 2024 16: +0,1713020400
81.769,1,Apr 13 2024 18: +0,1713027600
79.639,1,Apr 13 2024 19: +0,1713031200
77.894,1,Apr 14 2024 10: +0,1713085200
80.488,1,Apr 14 2024 11: +0,1713088800
80.176,1,Apr 14 2024 17: +0,1713110400
81.926,2,Apr 14 2024 19: +0,1713117600
78.512,1,Apr 14 2024 21: +0,1713124800
75.735,1,Apr 15 2024 06: +0,1713157200
74.771,1,Apr 15 2024 09: +0,1713168000
82.436,1,Apr 15 2024 11: +0,1713175200
78.681,2,Apr 15 2024 14: +0,1713186000
79.237,1,Apr 15 2024 15: +0,1713189600
79.263,1,Apr 15 2024 16: +0,1713193200
78.528,1,Apr 15 2024 19: +0,1713204000
84.591,1,Apr 15 2024 22: +0,1713214800
68.098,1,Apr 16 2024 00: +0,1713222000
73.336,1,Apr 16 2024 01: +0,1713225600
73.485,1,Apr 16 2024 09: +0,1713254400
87.148,1,Apr 16 2024 18: +0,1713286800
77.117,1,Apr 16 2024 19: +0,1713290400
79.018,1,Apr 16 2024 20: +0,1713294000
84.504,1,Apr 16 2024 21: +0,1713297600
84.505,1,Apr 16 2024 22: +0,1713301200
68.346,1,Apr 17 2024 01: +0,1713312000
79.028,1,Apr 17 2024 09: +0,1713340800
77.25,1,Apr 17 2024 10: +0,1713344400
78.608,1,Apr 17 2024 12: +0,1713351600
84.747,1,Apr 17 2024 16: +0,1713366000
72.041,1,Apr 17 2024 17: +0,1713369600
79.497,1,Apr 17 2024 20: +0,1713380400
74.314,2,Apr 17 2024 23: +0,1713391200
78.5,1,Apr 18 2024 03: +0,1713405600
73.679,1,Apr 18 2024 09: +0,1713427200
81.933,2,Apr 18 2024 12: +0,1713438000
80.461,1,Apr 18 2024 13: +0,1713441600
80.172,2,Apr 18 2024 15: +0,1713448800
83.462,1,Apr 18 2024 16: +0,1713452400
80.304,1,Apr 18 2024 17: +0,1713456000
83.903,1,Apr 18 2024 19: +0,1713463200
78.506,1,Apr 18 2024 23: +0,1713477600
69.27,1,Apr 19 2024 01: +0,1713484800
75.194,1,Apr 19 2024 08: +0,1713510000
76.47,1,Apr 19 2024 09: +0,1713513600
76.708,1,Apr 19 2024 11: +0,1713520800
73.703,1,Apr 19 2024 12: +0,1713524400
77.571,1,Apr 19 2024 13: +0,1713528000
78.212,1,Apr 19 2024 15: +0,1713535200
72.039,1,Apr 19 2024 18: +0,1713546000
82.923,2,Apr 19 2024 20: +0,1713553200
78.763,1,Apr 19 2024 23: +0,1713564000
83.903,1,Apr 20 2024 00: +0,1713567600
77.43,1,Apr 20 2024 05: +0,1713585600
76.233,1,Apr 20 2024 07: +0,1713592800
71.56,1,Apr 20 2024 11: +0,1713607200
70.764,1,Apr 20 2024 12: +0,1713610800
70.21,1,Apr 20 2024 14: +0,1713618000
79.513,1,Apr 20 2024 16: +0,1713625200
70.708,1,Apr 20 2024 17: +0,1713628800
70.33,1,Apr 20 2024 18: +0,1713632400
72.29,1,Apr 20 2024 20: +0,1713639600
83.63,1,Apr 21 2024 04: +0,1713668400
69.27,1,Apr 21 2024 08: +0,1713682800
80.891,1,Apr 21 2024 13: +0,1713700800
78.755,1,Apr 21 2024 16: +0,1713711600
70.603,1,Apr 21 2024 17: +0,1713715200
86.999,1,Apr 21 2024 18: +0,1713718800
56.397,1,Apr 21 2024 21: +0,1713729600
70.917,1,Apr 22 2024 00: +0,1713740400
70.247,1,Apr 22 2024 02: +0,1713747600
63.861,1,Apr 22 2024 04: +0,1713754800
73.345,1,Apr 22 2024 06: +0,1713762000
77.272,1,Apr 22 2024 08: +0,1713769200
76.59,1,Apr 22 2024 10: +0,1713776400
74.244,1,Apr 22 2024 14: +0,1713790800
75.731,1,Apr 22 2024 16: +0,1713798000
76.762,1,Apr 22 2024 17: +0,1713801600
74.242,2,Apr 22 2024 19: +0,1713808800
69.317,2,Apr 22 2024 21: +0,1713816000
75.11,1,Apr 22 2024 23: +0,1713823200
73.667,2,Apr 23 2024 00: +0,1713826800
70.878,1,Apr 23 2024 02: +0,1713834000
69.68,1,Apr 23 2024 05: +0,1713844800
80.17,1,Apr 23 2024 07: +0,1713852000
70.111,1,Apr 23 2024 17: +0,1713888000
77.04,2,Apr 24 2024 00: +0,1713913200
70.522,2,Apr 24 2024 02: +0,1713920400
70.47,1,Apr 24 2024 04: +0,1713927600
68.642,1,Apr 24 2024 08: +0,1713942000
71.158,2,Apr 24 2024 09: +0,1713945600
71.75,1,Apr 24 2024 23: +0,1713996000
75.826,1,Apr 25 2024 05: +0,1714017600
74.305,2,Apr 25 2024 07: +0,1714024800
78.463,1,Apr 25 2024 14: +0,1714050000
74.403,1,Apr 25 2024 18: +0,1714064400
76.809,1,Apr 26 2024 00: +0,1714086000
79.03,1,Apr 26 2024 01: +0,1714089600
77.431,1,Apr 26 2024 03: +0,1714096800
78.231,1,Apr 26 2024 07: +0,1714111200
75.21,2,Apr 26 2024 12: +0,1714129200
77.776,1,Apr 26 2024 17: +0,1714147200
72.437,1,Apr 26 2024 18: +0,1714150800
71.029,3,Apr 26 2024 21: +0,1714161600
70.043,1,Apr 27 2024 07: +0,1714197600
76.505,1,Apr 27 2024 08: +0,1714201200
79.223,1,Apr 27 2024 10: +0,1714208400
70.686,1,Apr 27 2024 11: +0,1714212000
74.786,2,Apr 27 2024 12: +0,1714215600
79.227,1,Apr 27 2024 14: +0,1714222800
70.454,1,Apr 27 2024 16: +0,1714230000
69.736,1,Apr 27 2024 18: +0,1714237200
76.904,1,Apr 27 2024 21: +0,1714248000
82.077,1,Apr 27 2024 23: +0,1714255200
68.371,1,Apr 28 2024 02: +0,1714266000
70.167,1,Apr 28 2024 08: +0,1714287600
78.03,1,Apr 28 2024 10: +0,1714294800
74.282,2,Apr 28 2024 11: +0,1714298400
76.712,2,Apr 28 2024 14: +0,1714309200
76.907,1,Apr 28 2024 15: +0,1714312800
73.702,1,Apr 28 2024 16: +0,1714316400
81.931,1,Apr 28 2024 18: +0,1714323600
70.071,1,Apr 29 2024 02: +0,1714352400
67.852,1,Apr 29 2024 05: +0,1714363200
71.205,1,Apr 29 2024 08: +0,1714374000
73.044,1,Apr 29 2024 09: +0,1714377600
76.906,1,Apr 29 2024 10: +0,1714381200
71.524,1,Apr 29 2024 12: +0,1714388400
77.11,1,Apr 29 2024 16: +0,1714402800
76.907,1,Apr 29 2024 18: +0,1714410000
74.934,2,Apr 29 2024 22: +0,1714424400
66.974,1,Apr 30 2024 02: +0,1714438800
76.872,1,Apr 30 2024 05: +0,1714449600
73.232,1,Apr 30 2024 12: +0,1714474800
74.215,1,Apr 30 2024 15: +0,1714485600
76.005,1,Apr 30 2024 16: +0,1714489200
73.456,1,Apr 30 2024 17: +0,1714492800
70.949,2,Apr 30 2024 19: +0,1714500000
81.031,1,May 01 2024 00: +0,1714518000
70.135,1,May 01 2024 02: +0,1714525200
71.724,2,May 01 2024 03: +0,1714528800
74.852,1,May 01 2024 04: +0,1714532400
72.792,2,May 01 2024 11: +0,1714557600
68.626,1,May 01 2024 13: +0,1714564800
73.878,1,May 01 2024 15: +0,1714572000
71.858,1,May 01 2024 16: +0,1714575600
74.629,1,May 01 2024 20: +0,1714590000
77.958,1,May 01 2024 22: +0,1714597200
73.662,2,May 02 2024 02: +0,1714611600
72.848,1,May 02 2024 07: +0,1714629600
73.768,2,May 02 2024 10: +0,1714640400
72.88,5,May 02 2024 16: +0,1714662000
73.47,1,May 02 2024 17: +0,1714665600
76.671,1,May 02 2024 19: +0,1714672800
76.615,1,May 02 2024 20: +0,1714676400
75.473,1,May 02 2024 21: +0,1714680000
68.203,1,May 03 2024 09: +0,1714723200
76.666,1,May 03 2024 11: +0,1714730400
75.292,1,May 03 2024 13: +0,1714737600
75.856,1,May 03 2024 15: +0,1714744800
79.184,1,May 03 2024 22: +0,1714770000
75.418,1,May 04 2024 06: +0,1714798800
73.454,1,May 04 2024 07: +0,1714802400
76.326,1,May 04 2024 09: +0,1714809600
73.625,1,May 04 2024 11: +0,1714816800
77.229,1,May 04 2024 14: +0,1714827600
76.194,1,May 04 2024 18: +0,1714842000
75.267,1,May 04 2024 20: +0,1714849200
75.523,3,May 04 2024 21: +0,1714852800
79.215,1,May 04 2024 22: +0,1714856400
86.711,1,May 05 2024 00: +0,1714863600
77.485,1,May 05 2024 02: +0,1714870800
73.184,1,May 05 2024 08: +0,1714892400
79.213,1,May 05 2024 09: +0,1714896000
76.108,1,May 05 2024 12: +0,1714906800
80.663,2,May 05 2024 17: +0,1714924800
76.356,1,May 05 2024 18: +0,1714928400
79.215,1,May 05 2024 19: +0,1714932000
79.282,1,May 05 2024 22: +0,1714942800
79.133,1,May 06 2024 06: +0,1714971600
79.191,3,May 06 2024 11: +0,1714989600
77.893,2,May 06 2024 15: +0,1715004000
80.143,1,May 06 2024 19: +0,1715018400
80.088,1,May 06 2024 23: +0,1715032800
73.681,1,May 07 2024 02: +0,1715043600
76.885,1,May 07 2024 05: +0,1715054400
76.885,1,May 07 2024 06: +0,1715058000
80.418,1,May 07 2024 08: +0,1715065200
79.92,1,May 07 2024 09: +0,1715068800
81.53,2,May 07 2024 11: +0,1715076000
76.965,1,May 07 2024 12: +0,1715079600
81.69,1,May 07 2024 17: +0,1715097600
74.29,1,May 07 2024 19: +0,1715104800
79.311,3,May 07 2024 20: +0,1715108400
77.109,1,May 08 2024 06: +0,1715144400
76.08,1,May 08 2024 08: +0,1715151600
79.994,1,May 08 2024 10: +0,1715158800
79.496,2,May 08 2024 16: +0,1715180400
77.894,1,May 08 2024 18: +0,1715187600
79.406,2,May 08 2024 19: +0,1715191200
77.99,1,May 08 2024 20: +0,1715194800
80.809,1,May 08 2024 22: +0,1715202000
72.079,1,May 09 2024 04: +0,1715223600
79.889,2,May 09 2024 07: +0,1715234400
78.054,1,May 09 2024 13: +0,1715256000
76.342,1,May 09 2024 14: +0,1715259600
77.927,2,May 09 2024 15: +0,1715263200
76.899,2,May 09 2024 19: +0,1715277600
81.32,1,May 09 2024 21: +0,1715284800
80.958,2,May 10 2024 01: +0,1715299200
80.602,2,May 10 2024 03: +0,1715306400
78.238,1,May 10 2024 06: +0,1715317200
85.029,1,May 10 2024 09: +0,1715328000
85.072,1,May 10 2024 10: +0,1715331600
79.037,1,May 10 2024 13: +0,1715342400
76.473,1,May 10 2024 21: +0,1715371200
79.637,1,May 11 2024 07: +0,1715407200
81.933,1,May 11 2024 08: +0,1715410800
73.45,1,May 11 2024 14: +0,1715432400
81.791,1,May 11 2024 16: +0,1715439600
80.837,1,May 11 2024 18: +0,1715446800
84.564,1,May 11 2024 22: +0,1715461200
83.127,1,May 12 2024 00: +0,1715468400
80.848,1,May 12 2024 06: +0,1715490000
85.353,1,May 12 2024 08: +0,1715497200
78.124,1,May 12 2024 13: +0,1715515200
85.951,1,May 12 2024 14: +0,1715518800
76.908,1,May 12 2024 17: +0,1715529600
85.426,1,May 12 2024 18: +0,1715533200
85.305,1,May 12 2024 21: +0,1715544000
85.308,1,May 13 2024 08: +0,1715583600
86.142,1,May 13 2024 10: +0,1715590800
85.955,1,May 13 2024 16: +0,1715612400
77.629,2,May 13 2024 17: +0,1715616000
85.253,1,May 13 2024 19: +0,1715623200
83.269,1,May 14 2024 00: +0,1715641200
77.445,1,May 14 2024 03: +0,1715652000
78.085,1,May 14 2024 04: +0,1715655600
78.227,1,May 14 2024 06: +0,1715662800
78.203,1,May 14 2024 11: +0,1715680800
85.347,1,May 14 2024 12: +0,1715684400
81.003,2,May 14 2024 15: +0,1715695200
80.845,1,May 14 2024 18: +0,1715706000
77.397,1,May 14 2024 20: +0,1715713200
84.36,1,May 15 2024 07: +0,1715752800
58.431,1,May 15 2024 16: +0,1715785200
72.703,1,May 15 2024 17: +0,1715788800
80.345,1,May 15 2024 20: +0,1715799600
79.445,1,May 15 2024 22: +0,1715806800
78.409,1,May 16 2024 08: +0,1715842800
83.042,1,May 16 2024 09: +0,1715846400
81.338,2,May 16 2024 14: +0,1715864400
82.369,1,May 16 2024 23: +0,1715896800
84.628,1,May 17 2024 01: +0,1715904000
78.954,1,May 17 2024 07: +0,1715925600
84.563,1,May 17 2024 11: +0,1715940000
84.163,1,May 17 2024 12: +0,1715943600
82.234,2,May 17 2024 19: +0,1715968800
75.848,1,May 17 2024 23: +0,1715983200
102.527,1,May 18 2024 00: +0,1715986800
79.025,1,May 18 2024 03: +0,1715997600
82.188,1,May 18 2024 04: +0,1716001200
83.356,1,May 18 2024 07: +0,1716012000
79.855,1,May 18 2024 09: +0,1716019200
79.8,2,May 18 2024 11: +0,1716026400
79.894,1,May 18 2024 12: +0,1716030000
79.29,1,May 18 2024 15: +0,1716040800
86.588,1,May 18 2024 19: +0,1716055200
81.372,2,May 18 2024 21: +0,1716062400
77.535,1,May 18 2024 23: +0,1716069600
82.648,1,May 19 2024 15: +0,1716127200
84.666,1,May 19 2024 18: +0,1716138000
83.444,1,May 19 2024 19: +0,1716141600
81.927,2,May 19 2024 20: +0,1716145200
78.684,1,May 20 2024 00: +0,1716159600
78.131,1,May 20 2024 05: +0,1716177600
78.507,1,May 20 2024 08: +0,1716188400
85.376,1,May 20 2024 10: +0,1716195600
90.514,1,May 20 2024 13: +0,1716206400
85.333,1,May 20 2024 14: +0,1716210000
85.351,1,May 20 2024 21: +0,1716235200
78.928,1,May 20 2024 22: +0,1716238800
85.532,1,May 21 2024 00: +0,1716246000
85.784,1,May 21 2024 01: +0,1716249600
65.005,1,May 21 2024 05: +0,1716264000
85.798,1,May 21 2024 10: +0,1716282000
85.74,1,May 21 2024 11: +0,1716285600
78.708,1,May 21 2024 12: +0,1716289200
79.125,1,May 21 2024 14: +0,1716296400
79.802,2,May 21 2024 17: +0,1716307200
80.91,1,May 21 2024 18: +0,1716310800
80.938,1,May 21 2024 22: +0,1716325200
78.711,1,May 21 2024 23: +0,1716328800
80.96,1,May 22 2024 04: +0,1716346800
83.858,1,May 22 2024 10: +0,1716368400
78.708,1,May 22 2024 23: +0,1716415200
78.055,1,May 23 2024 15: +0,1716472800
81.308,1,May 23 2024 19: +0,1716487200
75.405,1,May 24 2024 00: +0,1716505200
80.188,1,May 24 2024 05: +0,1716523200
80.635,1,May 24 2024 06: +0,1716526800
79.233,1,May 24 2024 07: +0,1716530400
80.637,1,May 24 2024 10: +0,1716541200
