price,quantity,date,unix timestamp
0.179,1,Feb 22 2024 20: +0,1708632000
0.178,1,Feb 22 2024 22: +0,1708639200
0.182,2,Feb 22 2024 23: +0,1708642800
0.159,1,Feb 23 2024 00: +0,1708646400
0.181,1,Feb 23 2024 05: +0,1708664400
0.18,2,Feb 23 2024 07: +0,1708671600
0.199,1,Feb 23 2024 09: +0,1708678800
0.164,2,Feb 23 2024 10: +0,1708682400
0.199,1,Feb 23 2024 11: +0,1708686000
0.189,2,Feb 23 2024 13: +0,1708693200
0.211,4,Feb 23 2024 14: +0,1708696800
0.217,1,Feb 23 2024 16: +0,1708704000
0.224,5,Feb 23 2024 17: +0,1708707600
0.213,1,Feb 23 2024 18: +0,1708711200
0.229,5,Feb 23 2024 19: +0,1708714800
0.221,3,Feb 23 2024 20: +0,1708718400
0.195,2,Feb 23 2024 21: +0,1708722000
0.23,3,Feb 23 2024 22: +0,1708725600
0.23,1,Feb 24 2024 01: +0,1708736400
0.226,1,Feb 24 2024 09: +0,1708765200
0.171,1,Feb 24 2024 12: +0,1708776000
0.182,2,Feb 24 2024 14: +0,1708783200
0.181,3,Feb 24 2024 15: +0,1708786800
0.095,3,Feb 24 2024 16: +0,1708790400
0.222,6,Feb 24 2024 17: +0,1708794000
0.138,3,Feb 24 2024 21: +0,1708808400
0.182,5,Feb 24 2024 22: +0,1708812000
0.192,2,Feb 24 2024 23: +0,1708815600
0.168,2,Feb 25 2024 00: +0,1708819200
0.208,1,Feb 25 2024 03: +0,1708830000
0.213,1,Feb 25 2024 05: +0,1708837200
0.166,3,Feb 25 2024 06: +0,1708840800
0.2,1,Feb 25 2024 10: +0,1708855200
0.19,1,Feb 25 2024 12: +0,1708862400
0.208,2,Feb 25 2024 13: +0,1708866000
0.209,1,Feb 25 2024 14: +0,1708869600
0.179,1,Feb 25 2024 15: +0,1708873200
0.206,1,Feb 25 2024 16: +0,1708876800
0.171,2,Feb 25 2024 17: +0,1708880400
0.206,1,Feb 25 2024 18: +0,1708884000
0.186,2,Feb 25 2024 19: +0,1708887600
0.2,1,Feb 25 2024 20: +0,1708891200
0.196,1,Feb 25 2024 22: +0,1708898400
0.197,1,Feb 25 2024 23: +0,1708902000
0.206,2,Feb 26 2024 03: +0,1708916400
0.198,2,Feb 26 2024 07: +0,1708930800
0.194,2,Feb 26 2024 14: +0,1708956000
0.171,1,Feb 26 2024 16: +0,1708963200
0.194,2,Feb 26 2024 18: +0,1708970400
0.205,1,Feb 26 2024 19: +0,1708974000
0.162,4,Feb 26 2024 20: +0,1708977600
0.197,1,Feb 26 2024 22: +0,1708984800
0.179,1,Feb 27 2024 01: +0,1708995600
0.195,1,Feb 27 2024 06: +0,1709013600
0.209,1,Feb 27 2024 07: +0,1709017200
0.214,1,Feb 27 2024 11: +0,1709031600
0.182,2,Feb 27 2024 15: +0,1709046000
0.209,1,Feb 27 2024 16: +0,1709049600
0.209,3,Feb 27 2024 17: +0,1709053200
0.193,1,Feb 27 2024 19: +0,1709060400
0.204,2,Feb 27 2024 21: +0,1709067600
0.16,8,Feb 27 2024 22: +0,1709071200
0.213,1,Feb 27 2024 23: +0,1709074800
0.214,1,Feb 28 2024 00: +0,1709078400
0.158,1,Feb 28 2024 01: +0,1709082000
0.212,1,Feb 28 2024 03: +0,1709089200
0.214,1,Feb 28 2024 04: +0,1709092800
0.214,4,Feb 28 2024 05: +0,1709096400
0.214,2,Feb 28 2024 07: +0,1709103600
0.214,1,Feb 28 2024 10: +0,1709114400
0.207,1,Feb 28 2024 11: +0,1709118000
0.214,1,Feb 28 2024 12: +0,1709121600
0.203,2,Feb 28 2024 13: +0,1709125200
0.209,1,Feb 28 2024 14: +0,1709128800
0.211,4,Feb 28 2024 15: +0,1709132400
0.198,5,Feb 28 2024 16: +0,1709136000
0.211,7,Feb 28 2024 17: +0,1709139600
0.214,2,Feb 28 2024 20: +0,1709150400
0.213,5,Feb 28 2024 21: +0,1709154000
0.214,1,Feb 28 2024 22: +0,1709157600
0.197,1,Feb 29 2024 03: +0,1709175600
0.188,1,Feb 29 2024 05: +0,1709182800
0.214,3,Feb 29 2024 07: +0,1709190000
0.198,2,Feb 29 2024 08: +0,1709193600
0.195,1,Feb 29 2024 11: +0,1709204400
0.196,1,Feb 29 2024 13: +0,1709211600
0.2,1,Feb 29 2024 16: +0,1709222400
0.202,2,Feb 29 2024 19: +0,1709233200
0.205,1,Feb 29 2024 20: +0,1709236800
0.166,1,Feb 29 2024 21: +0,1709240400
0.122,2,Feb 29 2024 22: +0,1709244000
0.183,2,Mar 01 2024 00: +0,1709251200
0.214,3,Mar 01 2024 01: +0,1709254800
0.213,1,Mar 01 2024 06: +0,1709272800
0.217,4,Mar 01 2024 09: +0,1709283600
0.23,4,Mar 01 2024 11: +0,1709290800
0.197,1,Mar 01 2024 13: +0,1709298000
0.182,2,Mar 01 2024 14: +0,1709301600
0.18,2,Mar 01 2024 15: +0,1709305200
0.17,4,Mar 01 2024 20: +0,1709323200
0.166,1,Mar 01 2024 21: +0,1709326800
0.198,2,Mar 01 2024 22: +0,1709330400
0.223,5,Mar 01 2024 23: +0,1709334000
0.166,1,Mar 02 2024 04: +0,1709352000
0.199,2,Mar 02 2024 05: +0,1709355600
0.236,1,Mar 02 2024 06: +0,1709359200
0.241,1,Mar 02 2024 07: +0,1709362800
0.237,1,Mar 02 2024 08: +0,1709366400
0.231,2,Mar 02 2024 10: +0,1709373600
0.221,1,Mar 02 2024 13: +0,1709384400
0.205,1,Mar 02 2024 14: +0,1709388000
0.17,2,Mar 02 2024 15: +0,1709391600
0.171,1,Mar 02 2024 16: +0,1709395200
0.187,2,Mar 02 2024 17: +0,1709398800
0.195,1,Mar 02 2024 18: +0,1709402400
0.195,1,Mar 02 2024 19: +0,1709406000
0.191,2,Mar 02 2024 20: +0,1709409600
0.198,2,Mar 02 2024 22: +0,1709416800
0.179,2,Mar 02 2024 23: +0,1709420400
0.204,1,Mar 03 2024 00: +0,1709424000
0.148,1,Mar 03 2024 02: +0,1709431200
0.204,2,Mar 03 2024 04: +0,1709438400
0.195,1,Mar 03 2024 05: +0,1709442000
0.203,1,Mar 03 2024 06: +0,1709445600
0.195,1,Mar 03 2024 09: +0,1709456400
0.183,2,Mar 03 2024 10: +0,1709460000
0.199,2,Mar 03 2024 12: +0,1709467200
0.198,4,Mar 03 2024 13: +0,1709470800
0.156,1,Mar 03 2024 17: +0,1709485200
0.213,1,Mar 03 2024 18: +0,1709488800
0.218,3,Mar 03 2024 19: +0,1709492400
0.203,2,Mar 03 2024 20: +0,1709496000
0.214,2,Mar 03 2024 21: +0,1709499600
0.117,1,Mar 03 2024 23: +0,1709506800
0.23,1,Mar 04 2024 00: +0,1709510400
0.197,1,Mar 04 2024 02: +0,1709517600
0.226,1,Mar 04 2024 03: +0,1709521200
0.233,1,Mar 04 2024 08: +0,1709539200
0.196,1,Mar 04 2024 09: +0,1709542800
0.169,1,Mar 04 2024 10: +0,1709546400
0.247,23,Mar 04 2024 13: +0,1709557200
0.197,1,Mar 04 2024 15: +0,1709564400
0.208,4,Mar 04 2024 18: +0,1709575200
0.237,3,Mar 04 2024 19: +0,1709578800
0.242,1,Mar 04 2024 21: +0,1709586000
0.257,1,Mar 04 2024 23: +0,1709593200
0.214,4,Mar 05 2024 06: +0,1709618400
0.164,1,Mar 05 2024 07: +0,1709622000
0.237,1,Mar 05 2024 08: +0,1709625600
0.254,1,Mar 05 2024 11: +0,1709636400
0.236,2,Mar 05 2024 16: +0,1709654400
0.247,1,Mar 05 2024 17: +0,1709658000
0.246,2,Mar 05 2024 18: +0,1709661600
0.245,2,Mar 05 2024 19: +0,1709665200
0.251,1,Mar 05 2024 20: +0,1709668800
0.203,1,Mar 05 2024 21: +0,1709672400
0.117,1,Mar 05 2024 23: +0,1709679600
0.192,2,Mar 06 2024 01: +0,1709686800
0.235,2,Mar 06 2024 06: +0,1709704800
0.246,6,Mar 06 2024 08: +0,1709712000
0.278,1,Mar 06 2024 09: +0,1709715600
0.234,2,Mar 06 2024 20: +0,1709755200
0.271,1,Mar 06 2024 21: +0,1709758800
0.245,2,Mar 06 2024 22: +0,1709762400
0.226,1,Mar 06 2024 23: +0,1709766000
0.203,1,Mar 07 2024 06: +0,1709791200
0.242,1,Mar 07 2024 09: +0,1709802000
0.26,1,Mar 07 2024 11: +0,1709809200
0.226,1,Mar 07 2024 12: +0,1709812800
0.26,1,Mar 07 2024 13: +0,1709816400
0.215,1,Mar 07 2024 18: +0,1709834400
0.226,1,Mar 07 2024 19: +0,1709838000
0.211,1,Mar 07 2024 20: +0,1709841600
0.214,3,Mar 07 2024 21: +0,1709845200
0.215,2,Mar 07 2024 22: +0,1709848800
0.226,1,Mar 07 2024 23: +0,1709852400
0.232,1,Mar 08 2024 00: +0,1709856000
0.218,1,Mar 08 2024 04: +0,1709870400
0.211,2,Mar 08 2024 12: +0,1709899200
0.216,2,Mar 08 2024 13: +0,1709902800
0.226,2,Mar 08 2024 14: +0,1709906400
0.235,1,Mar 08 2024 15: +0,1709910000
0.235,1,Mar 08 2024 16: +0,1709913600
0.226,1,Mar 08 2024 17: +0,1709917200
0.234,7,Mar 08 2024 18: +0,1709920800
0.241,2,Mar 08 2024 19: +0,1709924400
0.266,1,Mar 08 2024 21: +0,1709931600
0.203,2,Mar 09 2024 00: +0,1709942400
0.227,2,Mar 09 2024 03: +0,1709953200
0.255,1,Mar 09 2024 04: +0,1709956800
0.269,1,Mar 09 2024 07: +0,1709967600
0.269,2,Mar 09 2024 08: +0,1709971200
0.247,4,Mar 09 2024 14: +0,1709992800
0.234,1,Mar 09 2024 15: +0,1709996400
0.196,1,Mar 09 2024 17: +0,1710003600
0.226,1,Mar 09 2024 19: +0,1710010800
0.202,2,Mar 09 2024 20: +0,1710014400
0.195,1,Mar 10 2024 03: +0,1710039600
0.195,1,Mar 10 2024 05: +0,1710046800
0.254,1,Mar 10 2024 08: +0,1710057600
0.254,1,Mar 10 2024 11: +0,1710068400
0.218,1,Mar 10 2024 12: +0,1710072000
0.211,1,Mar 10 2024 14: +0,1710079200
0.256,1,Mar 10 2024 16: +0,1710086400
0.256,3,Mar 10 2024 17: +0,1710090000
0.265,1,Mar 10 2024 18: +0,1710093600
0.275,6,Mar 10 2024 19: +0,1710097200
0.234,1,Mar 10 2024 20: +0,1710100800
0.273,1,Mar 10 2024 23: +0,1710111600
0.276,1,Mar 11 2024 00: +0,1710115200
0.226,1,Mar 11 2024 03: +0,1710126000
0.26,1,Mar 11 2024 04: +0,1710129600
0.258,2,Mar 11 2024 07: +0,1710140400
0.252,1,Mar 11 2024 13: +0,1710162000
0.264,1,Mar 11 2024 15: +0,1710169200
0.233,2,Mar 11 2024 18: +0,1710180000
0.253,2,Mar 11 2024 19: +0,1710183600
0.203,1,Mar 11 2024 20: +0,1710187200
0.239,1,Mar 11 2024 21: +0,1710190800
0.201,2,Mar 12 2024 00: +0,1710201600
0.189,1,Mar 12 2024 04: +0,1710216000
0.213,1,Mar 12 2024 07: +0,1710226800
0.229,1,Mar 12 2024 10: +0,1710237600
0.245,1,Mar 12 2024 11: +0,1710241200
0.229,1,Mar 12 2024 12: +0,1710244800
0.246,4,Mar 12 2024 14: +0,1710252000
0.267,1,Mar 12 2024 15: +0,1710255600
0.252,1,Mar 12 2024 18: +0,1710266400
0.209,2,Mar 12 2024 19: +0,1710270000
0.197,1,Mar 12 2024 21: +0,1710277200
0.232,1,Mar 13 2024 00: +0,1710288000
0.221,2,Mar 13 2024 01: +0,1710291600
0.205,1,Mar 13 2024 15: +0,1710342000
0.192,2,Mar 13 2024 17: +0,1710349200
0.147,10,Mar 13 2024 18: +0,1710352800
0.213,3,Mar 13 2024 19: +0,1710356400
0.215,4,Mar 13 2024 21: +0,1710363600
0.215,5,Mar 14 2024 00: +0,1710374400
0.199,1,Mar 14 2024 02: +0,1710381600
0.208,1,Mar 14 2024 07: +0,1710399600
0.199,2,Mar 14 2024 09: +0,1710406800
0.189,1,Mar 14 2024 12: +0,1710417600
0.203,1,Mar 14 2024 13: +0,1710421200
0.208,1,Mar 14 2024 17: +0,1710435600
0.207,1,Mar 14 2024 18: +0,1710439200
0.224,8,Mar 14 2024 21: +0,1710450000
0.252,1,Mar 14 2024 22: +0,1710453600
0.262,1,Mar 14 2024 23: +0,1710457200
0.213,3,Mar 15 2024 00: +0,1710460800
0.266,1,Mar 15 2024 07: +0,1710486000
0.251,1,Mar 15 2024 08: +0,1710489600
0.213,3,Mar 15 2024 14: +0,1710511200
0.213,2,Mar 15 2024 16: +0,1710518400
0.218,2,Mar 15 2024 17: +0,1710522000
0.197,1,Mar 15 2024 18: +0,1710525600
0.214,2,Mar 15 2024 19: +0,1710529200
0.205,1,Mar 15 2024 21: +0,1710536400
0.181,1,Mar 15 2024 22: +0,1710540000
0.212,4,Mar 15 2024 23: +0,1710543600
0.201,2,Mar 16 2024 01: +0,1710550800
0.197,1,Mar 16 2024 05: +0,1710565200
0.205,1,Mar 16 2024 08: +0,1710576000
0.213,1,Mar 16 2024 09: +0,1710579600
0.181,4,Mar 16 2024 11: +0,1710586800
0.217,1,Mar 16 2024 12: +0,1710590400
0.189,1,Mar 16 2024 14: +0,1710597600
0.217,1,Mar 16 2024 16: +0,1710604800
0.214,2,Mar 16 2024 18: +0,1710612000
0.213,3,Mar 16 2024 20: +0,1710619200
0.215,1,Mar 16 2024 21: +0,1710622800
0.205,1,Mar 16 2024 22: +0,1710626400
0.197,3,Mar 17 2024 02: +0,1710640800
0.211,1,Mar 17 2024 03: +0,1710644400
0.217,1,Mar 17 2024 05: +0,1710651600
0.217,5,Mar 17 2024 10: +0,1710669600
0.223,1,Mar 17 2024 12: +0,1710676800
0.181,1,Mar 17 2024 15: +0,1710687600
0.187,1,Mar 17 2024 19: +0,1710702000
0.184,2,Mar 17 2024 20: +0,1710705600
0.214,3,Mar 17 2024 21: +0,1710709200
0.206,1,Mar 17 2024 22: +0,1710712800
0.235,3,Mar 18 2024 00: +0,1710720000
0.163,1,Mar 18 2024 02: +0,1710727200
0.206,1,Mar 18 2024 07: +0,1710745200
0.17,1,Mar 18 2024 14: +0,1710770400
0.206,1,Mar 18 2024 15: +0,1710774000
0.127,1,Mar 18 2024 16: +0,1710777600
0.159,3,Mar 18 2024 17: +0,1710781200
0.205,1,Mar 18 2024 19: +0,1710788400
0.205,4,Mar 18 2024 20: +0,1710792000
0.205,1,Mar 18 2024 21: +0,1710795600
0.213,1,Mar 18 2024 22: +0,1710799200
0.163,4,Mar 19 2024 06: +0,1710828000
0.214,4,Mar 19 2024 12: +0,1710849600
0.189,3,Mar 19 2024 14: +0,1710856800
0.171,1,Mar 19 2024 15: +0,1710860400
0.223,1,Mar 19 2024 16: +0,1710864000
0.171,1,Mar 19 2024 19: +0,1710874800
0.202,2,Mar 19 2024 20: +0,1710878400
0.206,1,Mar 19 2024 23: +0,1710889200
0.214,1,Mar 20 2024 01: +0,1710896400
0.212,1,Mar 20 2024 02: +0,1710900000
0.206,1,Mar 20 2024 05: +0,1710910800
0.169,1,Mar 20 2024 08: +0,1710921600
0.182,1,Mar 20 2024 11: +0,1710932400
0.221,1,Mar 20 2024 12: +0,1710936000
0.221,1,Mar 20 2024 15: +0,1710946800
0.206,1,Mar 20 2024 16: +0,1710950400
0.198,1,Mar 20 2024 18: +0,1710957600
0.212,1,Mar 20 2024 19: +0,1710961200
0.201,1,Mar 20 2024 20: +0,1710964800
0.193,2,Mar 20 2024 21: +0,1710968400
0.196,1,Mar 20 2024 22: +0,1710972000
0.168,2,Mar 20 2024 23: +0,1710975600
0.19,1,Mar 21 2024 02: +0,1710986400
0.214,1,Mar 21 2024 12: +0,1711022400
0.214,3,Mar 21 2024 14: +0,1711029600
0.204,5,Mar 21 2024 15: +0,1711033200
0.199,2,Mar 21 2024 16: +0,1711036800
0.167,1,Mar 21 2024 18: +0,1711044000
0.171,1,Mar 21 2024 19: +0,1711047600
0.197,3,Mar 21 2024 20: +0,1711051200
0.238,1,Mar 22 2024 01: +0,1711069200
0.237,5,Mar 22 2024 09: +0,1711098000
0.182,1,Mar 22 2024 14: +0,1711116000
0.245,4,Mar 22 2024 15: +0,1711119600
0.245,1,Mar 22 2024 16: +0,1711123200
0.233,1,Mar 22 2024 19: +0,1711134000
0.207,2,Mar 22 2024 20: +0,1711137600
0.032,1,Mar 22 2024 21: +0,1711141200
0.234,1,Mar 22 2024 22: +0,1711144800
0.242,2,Mar 22 2024 23: +0,1711148400
0.182,4,Mar 23 2024 12: +0,1711195200
0.188,3,Mar 23 2024 14: +0,1711202400
0.187,1,Mar 23 2024 17: +0,1711213200
0.187,1,Mar 23 2024 18: +0,1711216800
0.2,1,Mar 23 2024 20: +0,1711224000
0.177,2,Mar 23 2024 22: +0,1711231200
0.214,1,Mar 24 2024 00: +0,1711238400
0.172,1,Mar 24 2024 02: +0,1711245600
0.23,1,Mar 24 2024 04: +0,1711252800
0.24,1,Mar 24 2024 05: +0,1711256400
0.237,1,Mar 24 2024 08: +0,1711267200
0.237,1,Mar 24 2024 09: +0,1711270800
0.223,1,Mar 24 2024 14: +0,1711288800
0.192,4,Mar 24 2024 15: +0,1711292400
0.206,2,Mar 24 2024 16: +0,1711296000
0.164,1,Mar 24 2024 18: +0,1711303200
0.182,6,Mar 24 2024 22: +0,1711317600
0.19,1,Mar 25 2024 01: +0,1711328400
0.182,2,Mar 25 2024 02: +0,1711332000
0.19,2,Mar 25 2024 07: +0,1711350000
0.182,1,Mar 25 2024 08: +0,1711353600
0.198,2,Mar 25 2024 09: +0,1711357200
0.189,2,Mar 25 2024 12: +0,1711368000
0.182,1,Mar 25 2024 14: +0,1711375200
0.187,1,Mar 25 2024 16: +0,1711382400
0.158,1,Mar 25 2024 17: +0,1711386000
0.187,1,Mar 25 2024 18: +0,1711389600
0.184,1,Mar 25 2024 21: +0,1711400400
0.185,2,Mar 25 2024 22: +0,1711404000
0.182,1,Mar 25 2024 23: +0,1711407600
0.186,1,Mar 26 2024 00: +0,1711411200
0.197,1,Mar 26 2024 01: +0,1711414800
0.206,1,Mar 26 2024 03: +0,1711422000
0.182,5,Mar 26 2024 08: +0,1711440000
0.175,2,Mar 26 2024 09: +0,1711443600
0.169,1,Mar 26 2024 10: +0,1711447200
0.182,1,Mar 26 2024 14: +0,1711461600
0.193,2,Mar 26 2024 15: +0,1711465200
0.197,1,Mar 26 2024 17: +0,1711472400
0.197,1,Mar 26 2024 19: +0,1711479600
0.19,1,Mar 26 2024 20: +0,1711483200
0.21,6,Mar 26 2024 21: +0,1711486800
0.19,2,Mar 27 2024 02: +0,1711504800
0.19,1,Mar 27 2024 04: +0,1711512000
0.185,1,Mar 27 2024 07: +0,1711522800
0.228,2,Mar 27 2024 09: +0,1711530000
0.182,1,Mar 27 2024 10: +0,1711533600
0.198,1,Mar 27 2024 11: +0,1711537200
0.199,1,Mar 27 2024 16: +0,1711555200
0.182,1,Mar 27 2024 18: +0,1711562400
0.212,1,Mar 27 2024 22: +0,1711576800
0.21,1,Mar 27 2024 23: +0,1711580400
0.2,4,Mar 28 2024 02: +0,1711591200
0.206,1,Mar 28 2024 10: +0,1711620000
0.213,1,Mar 28 2024 11: +0,1711623600
0.215,1,Mar 28 2024 12: +0,1711627200
0.215,1,Mar 28 2024 13: +0,1711630800
0.215,3,Mar 28 2024 14: +0,1711634400
0.198,3,Mar 28 2024 16: +0,1711641600
0.223,4,Mar 28 2024 17: +0,1711645200
0.217,3,Mar 28 2024 18: +0,1711648800
0.216,1,Mar 28 2024 21: +0,1711659600
0.194,4,Mar 28 2024 22: +0,1711663200
0.212,1,Mar 28 2024 23: +0,1711666800
0.194,2,Mar 29 2024 05: +0,1711688400
0.225,1,Mar 29 2024 10: +0,1711706400
0.226,1,Mar 29 2024 11: +0,1711710000
0.226,1,Mar 29 2024 13: +0,1711717200
0.222,1,Mar 29 2024 17: +0,1711731600
0.225,1,Mar 29 2024 19: +0,1711738800
0.204,2,Mar 29 2024 21: +0,1711746000
0.222,4,Mar 30 2024 01: +0,1711760400
0.201,2,Mar 30 2024 02: +0,1711764000
0.182,1,Mar 30 2024 09: +0,1711789200
0.217,1,Mar 30 2024 11: +0,1711796400
0.213,2,Mar 30 2024 14: +0,1711807200
0.195,1,Mar 30 2024 16: +0,1711814400
0.22,1,Mar 30 2024 17: +0,1711818000
0.222,1,Mar 30 2024 19: +0,1711825200
0.222,2,Mar 30 2024 20: +0,1711828800
0.222,2,Mar 30 2024 21: +0,1711832400
0.221,1,Mar 30 2024 22: +0,1711836000
0.205,3,Mar 31 2024 00: +0,1711843200
0.205,2,Mar 31 2024 02: +0,1711846800
0.213,1,Mar 31 2024 08: +0,1711868400
0.222,1,Mar 31 2024 11: +0,1711879200
0.213,1,Mar 31 2024 12: +0,1711882800
0.213,2,Mar 31 2024 15: +0,1711893600
0.213,3,Mar 31 2024 17: +0,1711900800
0.166,1,Mar 31 2024 19: +0,1711908000
0.213,1,Mar 31 2024 23: +0,1711922400
0.213,2,Apr 01 2024 00: +0,1711926000
0.209,2,Apr 01 2024 01: +0,1711929600
0.217,1,Apr 01 2024 03: +0,1711936800
0.221,1,Apr 01 2024 07: +0,1711951200
0.222,1,Apr 01 2024 09: +0,1711958400
0.212,1,Apr 01 2024 10: +0,1711962000
0.222,1,Apr 01 2024 11: +0,1711965600
0.197,1,Apr 01 2024 12: +0,1711969200
0.221,1,Apr 01 2024 14: +0,1711976400
0.201,2,Apr 01 2024 17: +0,1711987200
0.213,1,Apr 01 2024 18: +0,1711990800
0.216,1,Apr 01 2024 19: +0,1711994400
0.222,5,Apr 01 2024 21: +0,1712001600
0.213,1,Apr 02 2024 03: +0,1712023200
0.205,2,Apr 02 2024 06: +0,1712034000
0.205,1,Apr 02 2024 09: +0,1712044800
0.212,1,Apr 02 2024 12: +0,1712055600
0.205,1,Apr 02 2024 13: +0,1712059200
0.221,1,Apr 02 2024 14: +0,1712062800
0.216,1,Apr 02 2024 15: +0,1712066400
0.205,3,Apr 02 2024 17: +0,1712073600
0.214,1,Apr 02 2024 18: +0,1712077200
0.205,2,Apr 02 2024 19: +0,1712080800
0.17,1,Apr 02 2024 21: +0,1712088000
0.181,1,Apr 02 2024 23: +0,1712095200
0.219,1,Apr 03 2024 00: +0,1712098800
0.216,1,Apr 03 2024 01: +0,1712102400
0.197,2,Apr 03 2024 02: +0,1712106000
0.189,2,Apr 03 2024 04: +0,1712113200
0.227,1,Apr 03 2024 10: +0,1712134800
0.212,1,Apr 03 2024 14: +0,1712149200
0.228,1,Apr 03 2024 16: +0,1712156400
0.197,3,Apr 03 2024 17: +0,1712160000
0.197,1,Apr 03 2024 18: +0,1712163600
0.205,2,Apr 03 2024 20: +0,1712170800
0.205,1,Apr 03 2024 22: +0,1712178000
0.182,1,Apr 04 2024 00: +0,1712185200
0.197,1,Apr 04 2024 04: +0,1712199600
0.197,1,Apr 04 2024 06: +0,1712206800
0.205,1,Apr 04 2024 07: +0,1712210400
0.185,2,Apr 04 2024 10: +0,1712221200
0.207,2,Apr 04 2024 15: +0,1712239200
0.212,1,Apr 04 2024 16: +0,1712242800
0.189,2,Apr 04 2024 17: +0,1712246400
0.205,1,Apr 04 2024 19: +0,1712253600
0.205,2,Apr 04 2024 21: +0,1712260800
0.205,1,Apr 05 2024 06: +0,1712293200
0.213,1,Apr 05 2024 09: +0,1712304000
0.197,1,Apr 05 2024 13: +0,1712318400
0.197,5,Apr 05 2024 18: +0,1712336400
0.22,2,Apr 05 2024 19: +0,1712340000
0.162,2,Apr 05 2024 20: +0,1712343600
0.181,2,Apr 05 2024 22: +0,1712350800
0.201,1,Apr 05 2024 23: +0,1712354400
0.217,1,Apr 06 2024 00: +0,1712358000
0.161,1,Apr 06 2024 06: +0,1712379600
0.193,2,Apr 06 2024 09: +0,1712390400
0.221,2,Apr 06 2024 10: +0,1712394000
0.225,4,Apr 06 2024 12: +0,1712401200
0.225,1,Apr 06 2024 15: +0,1712412000
0.226,1,Apr 06 2024 18: +0,1712422800
0.208,1,Apr 06 2024 19: +0,1712426400
0.209,1,Apr 06 2024 20: +0,1712430000
0.208,1,Apr 06 2024 22: +0,1712437200
0.225,1,Apr 06 2024 23: +0,1712440800
0.226,1,Apr 07 2024 08: +0,1712473200
0.201,3,Apr 07 2024 11: +0,1712484000
0.186,1,Apr 07 2024 12: +0,1712487600
0.226,2,Apr 07 2024 13: +0,1712491200
0.201,4,Apr 07 2024 16: +0,1712502000
0.201,5,Apr 07 2024 17: +0,1712505600
0.205,2,Apr 07 2024 18: +0,1712509200
0.225,1,Apr 07 2024 20: +0,1712516400
0.228,1,Apr 07 2024 23: +0,1712527200
0.205,2,Apr 08 2024 01: +0,1712534400
0.193,1,Apr 08 2024 05: +0,1712548800
0.212,1,Apr 08 2024 12: +0,1712574000
0.187,1,Apr 08 2024 13: +0,1712577600
0.212,1,Apr 08 2024 14: +0,1712581200
0.223,1,Apr 08 2024 15: +0,1712584800
0.201,3,Apr 08 2024 17: +0,1712592000
0.226,1,Apr 08 2024 21: +0,1712606400
0.223,1,Apr 08 2024 23: +0,1712613600
0.225,3,Apr 09 2024 05: +0,1712635200
0.201,1,Apr 09 2024 08: +0,1712646000
0.181,1,Apr 09 2024 09: +0,1712649600
0.191,1,Apr 09 2024 12: +0,1712660400
0.201,1,Apr 09 2024 13: +0,1712664000
0.172,1,Apr 09 2024 16: +0,1712674800
0.13,1,Apr 09 2024 17: +0,1712678400
0.216,1,Apr 09 2024 18: +0,1712682000
0.181,3,Apr 09 2024 20: +0,1712689200
0.212,2,Apr 09 2024 22: +0,1712696400
0.221,1,Apr 09 2024 23: +0,1712700000
0.217,1,Apr 10 2024 06: +0,1712725200
0.224,1,Apr 10 2024 08: +0,1712732400
0.079,1,Apr 10 2024 11: +0,1712743200
0.211,2,Apr 10 2024 13: +0,1712750400
0.221,1,Apr 10 2024 14: +0,1712754000
0.201,5,Apr 10 2024 15: +0,1712757600
0.227,1,Apr 10 2024 16: +0,1712761200
0.201,1,Apr 10 2024 17: +0,1712764800
0.225,2,Apr 10 2024 18: +0,1712768400
0.227,4,Apr 10 2024 19: +0,1712772000
0.233,6,Apr 10 2024 20: +0,1712775600
0.233,2,Apr 10 2024 22: +0,1712782800
0.241,1,Apr 10 2024 23: +0,1712786400
0.244,2,Apr 11 2024 00: +0,1712790000
0.246,1,Apr 11 2024 12: +0,1712833200
0.225,1,Apr 11 2024 13: +0,1712836800
0.246,1,Apr 11 2024 14: +0,1712840400
0.237,2,Apr 11 2024 17: +0,1712851200
0.248,2,Apr 11 2024 18: +0,1712854800
0.255,1,Apr 11 2024 20: +0,1712862000
0.24,2,Apr 12 2024 00: +0,1712876400
0.255,1,Apr 12 2024 01: +0,1712880000
0.247,1,Apr 12 2024 14: +0,1712926800
0.241,1,Apr 12 2024 16: +0,1712934000
0.226,2,Apr 12 2024 17: +0,1712937600
0.19,2,Apr 12 2024 19: +0,1712944800
0.165,1,Apr 12 2024 21: +0,1712952000
0.244,2,Apr 12 2024 22: +0,1712955600
0.245,1,Apr 13 2024 04: +0,1712977200
0.255,1,Apr 13 2024 08: +0,1712991600
0.235,4,Apr 13 2024 12: +0,1713006000
0.24,2,Apr 13 2024 13: +0,1713009600
0.24,1,Apr 13 2024 14: +0,1713013200
0.231,1,Apr 13 2024 15: +0,1713016800
0.247,1,Apr 13 2024 17: +0,1713024000
0.224,1,Apr 13 2024 18: +0,1713027600
0.233,2,Apr 13 2024 19: +0,1713031200
0.239,2,Apr 13 2024 23: +0,1713045600
0.201,1,Apr 14 2024 00: +0,1713049200
0.231,1,Apr 14 2024 05: +0,1713067200
0.227,2,Apr 14 2024 06: +0,1713070800
0.185,1,Apr 14 2024 08: +0,1713078000
