price,quantity,date,unix timestamp
1.842,4,Dec 23 2023 11: +0,1703329200
0.773,1,Dec 23 2023 12: +0,1703332800
1.787,1,Dec 23 2023 13: +0,1703336400
1.85,1,Dec 23 2023 14: +0,1703340000
1.787,1,Dec 23 2023 16: +0,1703347200
1.847,2,Dec 23 2023 21: +0,1703365200
1.931,4,Dec 23 2023 22: +0,1703368800
1.996,1,Dec 23 2023 23: +0,1703372400
1.913,1,Dec 24 2023 01: +0,1703379600
1.913,1,Dec 24 2023 03: +0,1703386800
1.91,1,Dec 24 2023 04: +0,1703390400
1.885,2,Dec 24 2023 05: +0,1703394000
2.055,3,Dec 24 2023 08: +0,1703404800
2.048,1,Dec 24 2023 12: +0,1703419200
0.819,1,Dec 25 2023 01: +0,1703466000
0.795,1,Dec 25 2023 02: +0,1703469600
0.819,1,Dec 25 2023 04: +0,1703476800
2.047,1,Dec 25 2023 07: +0,1703487600
2.047,3,Dec 25 2023 12: +0,1703505600
2.038,1,Dec 25 2023 13: +0,1703509200
1.995,3,Dec 25 2023 15: +0,1703516400
1.685,1,Dec 25 2023 16: +0,1703520000
0.732,2,Dec 25 2023 21: +0,1703538000
2.039,1,Dec 25 2023 22: +0,1703541600
2.039,1,Dec 26 2023 01: +0,1703552400
2.047,1,Dec 26 2023 04: +0,1703563200
1.984,1,Dec 26 2023 09: +0,1703581200
1.779,1,Dec 26 2023 10: +0,1703584800
1.633,2,Dec 26 2023 22: +0,1703628000
2.036,1,Dec 26 2023 23: +0,1703631600
2.039,3,Dec 27 2023 05: +0,1703653200
2.039,1,Dec 27 2023 06: +0,1703656800
1.6,1,Dec 27 2023 07: +0,1703660400
1.968,4,Dec 27 2023 18: +0,1703700000
1.968,1,Dec 27 2023 19: +0,1703703600
1.995,2,Dec 27 2023 20: +0,1703707200
1.873,2,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 00: +0,1703721600
1.63,1,Dec 28 2023 05: +0,1703739600
1.768,1,Dec 28 2023 09: +0,1703754000
1.763,1,Dec 28 2023 14: +0,1703772000
1.742,1,Dec 28 2023 17: +0,1703782800
1.85,1,Dec 28 2023 18: +0,1703786400
1.856,3,Dec 28 2023 19: +0,1703790000
1.74,1,Dec 29 2023 11: +0,1703847600
1.897,1,Dec 29 2023 15: +0,1703862000
1.751,1,Dec 29 2023 18: +0,1703872800
1.771,1,Dec 29 2023 21: +0,1703883600
1.787,1,Dec 29 2023 23: +0,1703890800
1.844,1,Dec 30 2023 00: +0,1703894400
1.842,2,Dec 30 2023 01: +0,1703898000
1.844,1,Dec 30 2023 03: +0,1703905200
1.496,1,Dec 30 2023 09: +0,1703926800
1.741,1,Dec 30 2023 13: +0,1703941200
1.787,1,Dec 30 2023 14: +0,1703944800
1.844,4,Dec 30 2023 20: +0,1703966400
1.856,4,Dec 30 2023 22: +0,1703973600
1.787,1,Dec 30 2023 23: +0,1703977200
1.746,1,Dec 31 2023 01: +0,1703984400
1.83,1,Dec 31 2023 09: +0,1704013200
1.861,1,Dec 31 2023 15: +0,1704034800
1.861,1,Dec 31 2023 16: +0,1704038400
1.858,3,Dec 31 2023 18: +0,1704045600
1.786,3,Dec 31 2023 20: +0,1704052800
1.881,1,Jan 01 2024 01: +0,1704070800
1.884,1,Jan 01 2024 03: +0,1704078000
1.896,11,Jan 01 2024 06: +0,1704088800
1.565,1,Jan 01 2024 07: +0,1704092400
1.808,3,Jan 01 2024 09: +0,1704099600
1.808,2,Jan 01 2024 10: +0,1704103200
1.738,1,Jan 01 2024 13: +0,1704114000
1.691,1,Jan 02 2024 00: +0,1704153600
1.809,1,Jan 02 2024 02: +0,1704160800
1.746,1,Jan 02 2024 10: +0,1704189600
1.746,1,Jan 02 2024 20: +0,1704225600
1.817,1,Jan 02 2024 23: +0,1704236400
1.833,1,Jan 03 2024 06: +0,1704261600
1.825,1,Jan 03 2024 08: +0,1704268800
0.818,1,Jan 03 2024 14: +0,1704290400
1.697,2,Jan 03 2024 20: +0,1704312000
1.809,1,Jan 03 2024 21: +0,1704315600
1.864,1,Jan 03 2024 23: +0,1704322800
1.833,1,Jan 04 2024 01: +0,1704330000
1.75,1,Jan 04 2024 02: +0,1704333600
1.833,1,Jan 04 2024 03: +0,1704337200
1.876,1,Jan 04 2024 06: +0,1704348000
1.447,1,Jan 04 2024 07: +0,1704351600
1.833,1,Jan 04 2024 08: +0,1704355200
1.864,1,Jan 04 2024 10: +0,1704362400
1.872,1,Jan 04 2024 11: +0,1704366000
1.778,1,Jan 04 2024 12: +0,1704369600
1.856,1,Jan 04 2024 13: +0,1704373200
1.534,3,Jan 04 2024 15: +0,1704380400
1.872,3,Jan 04 2024 17: +0,1704387600
1.856,1,Jan 04 2024 19: +0,1704394800
1.872,1,Jan 04 2024 22: +0,1704405600
1.895,2,Jan 04 2024 23: +0,1704409200
1.88,1,Jan 05 2024 12: +0,1704456000
1.712,1,Jan 05 2024 16: +0,1704470400
1.72,1,Jan 05 2024 17: +0,1704474000
1.841,1,Jan 06 2024 00: +0,1704499200
1.872,1,Jan 06 2024 01: +0,1704502800
1.936,4,Jan 06 2024 04: +0,1704513600
1.778,1,Jan 06 2024 05: +0,1704517200
1.997,4,Jan 06 2024 16: +0,1704556800
2.006,4,Jan 06 2024 18: +0,1704564000
1.88,1,Jan 06 2024 20: +0,1704571200
2.058,5,Jan 06 2024 23: +0,1704582000
2.084,3,Jan 07 2024 02: +0,1704592800
2.153,2,Jan 07 2024 04: +0,1704600000
2.185,3,Jan 07 2024 05: +0,1704603600
1.88,1,Jan 07 2024 19: +0,1704654000
1.872,1,Jan 07 2024 21: +0,1704661200
1.864,1,Jan 08 2024 10: +0,1704708000
1.946,1,Jan 08 2024 15: +0,1704726000
1.817,1,Jan 08 2024 17: +0,1704733200
1.786,1,Jan 08 2024 18: +0,1704736800
1.856,5,Jan 08 2024 20: +0,1704744000
1.73,1,Jan 08 2024 22: +0,1704751200
1.73,1,Jan 09 2024 00: +0,1704758400
1.817,1,Jan 09 2024 02: +0,1704765600
1.981,2,Jan 09 2024 03: +0,1704769200
2.1,1,Jan 09 2024 06: +0,1704780000
1.73,1,Jan 09 2024 10: +0,1704794400
1.891,2,Jan 09 2024 23: +0,1704841200
1.88,1,Jan 10 2024 07: +0,1704870000
1.848,2,Jan 10 2024 15: +0,1704898800
1.848,2,Jan 10 2024 16: +0,1704902400
1.848,1,Jan 10 2024 18: +0,1704909600
1.883,1,Jan 10 2024 22: +0,1704924000
0.81,1,Jan 11 2024 00: +0,1704931200
1.841,1,Jan 11 2024 02: +0,1704938400
1.856,1,Jan 11 2024 03: +0,1704942000
1.746,1,Jan 11 2024 04: +0,1704945600
1.324,2,Jan 11 2024 10: +0,1704967200
1.728,1,Jan 11 2024 12: +0,1704974400
1.31,2,Jan 11 2024 13: +0,1704978000
1.874,4,Jan 11 2024 19: +0,1704999600
1.707,1,Jan 11 2024 22: +0,1705010400
1.707,1,Jan 12 2024 08: +0,1705046400
1.929,1,Jan 12 2024 09: +0,1705050000
1.77,1,Jan 12 2024 23: +0,1705100400
1.581,1,Jan 13 2024 10: +0,1705140000
1.707,2,Jan 13 2024 11: +0,1705143600
1.557,2,Jan 13 2024 17: +0,1705165200
1.652,1,Jan 13 2024 18: +0,1705168800
1.658,2,Jan 13 2024 20: +0,1705176000
1.68,1,Jan 13 2024 21: +0,1705179600
1.781,9,Jan 13 2024 23: +0,1705186800
1.667,1,Jan 14 2024 01: +0,1705194000
1.777,1,Jan 14 2024 09: +0,1705222800
1.597,1,Jan 14 2024 15: +0,1705244400
1.321,2,Jan 14 2024 16: +0,1705248000
1.77,1,Jan 14 2024 18: +0,1705255200
1.664,1,Jan 14 2024 21: +0,1705266000
1.589,1,Jan 15 2024 00: +0,1705276800
1.692,1,Jan 15 2024 16: +0,1705334400
1.7,1,Jan 15 2024 17: +0,1705338000
1.707,5,Jan 15 2024 21: +0,1705352400
1.668,1,Jan 16 2024 01: +0,1705366800
1.652,1,Jan 16 2024 08: +0,1705392000
1.7,2,Jan 16 2024 13: +0,1705410000
1.644,1,Jan 16 2024 14: +0,1705413600
1.72,1,Jan 16 2024 17: +0,1705424400
1.747,1,Jan 16 2024 18: +0,1705428000
1.744,1,Jan 16 2024 19: +0,1705431600
1.664,2,Jan 16 2024 21: +0,1705438800
1.707,1,Jan 17 2024 05: +0,1705467600
1.613,1,Jan 17 2024 06: +0,1705471200
1.707,2,Jan 17 2024 10: +0,1705485600
1.719,1,Jan 17 2024 11: +0,1705489200
1.708,1,Jan 17 2024 12: +0,1705492800
1.676,1,Jan 17 2024 15: +0,1705503600
1.736,1,Jan 17 2024 16: +0,1705507200
1.644,1,Jan 17 2024 20: +0,1705521600
1.652,1,Jan 18 2024 03: +0,1705546800
1.732,1,Jan 18 2024 04: +0,1705550400
1.684,2,Jan 18 2024 15: +0,1705590000
1.707,3,Jan 18 2024 16: +0,1705593600
1.66,1,Jan 18 2024 17: +0,1705597200
1.724,5,Jan 18 2024 19: +0,1705604400
1.549,1,Jan 19 2024 01: +0,1705626000
1.739,1,Jan 19 2024 06: +0,1705644000
1.684,1,Jan 19 2024 12: +0,1705665600
1.652,1,Jan 19 2024 14: +0,1705672800
1.684,1,Jan 19 2024 16: +0,1705680000
1.502,5,Jan 19 2024 17: +0,1705683600
1.668,1,Jan 19 2024 19: +0,1705690800
1.676,1,Jan 19 2024 22: +0,1705701600
1.557,3,Jan 20 2024 00: +0,1705708800
1.698,1,Jan 20 2024 02: +0,1705716000
1.668,1,Jan 20 2024 04: +0,1705723200
1.652,1,Jan 20 2024 10: +0,1705744800
1.692,2,Jan 20 2024 15: +0,1705762800
1.685,1,Jan 20 2024 20: +0,1705780800
1.637,3,Jan 20 2024 23: +0,1705791600
1.653,1,Jan 21 2024 00: +0,1705795200
1.645,3,Jan 21 2024 01: +0,1705798800
1.681,1,Jan 21 2024 08: +0,1705824000
1.725,3,Jan 21 2024 12: +0,1705838400
1.551,1,Jan 21 2024 14: +0,1705845600
1.637,1,Jan 21 2024 18: +0,1705860000
1.694,2,Jan 21 2024 20: +0,1705867200
1.656,3,Jan 21 2024 21: +0,1705870800
1.714,2,Jan 21 2024 23: +0,1705878000
1.672,1,Jan 22 2024 07: +0,1705906800
1.607,2,Jan 22 2024 12: +0,1705924800
1.574,1,Jan 22 2024 20: +0,1705953600
1.724,1,Jan 23 2024 08: +0,1705996800
1.738,2,Jan 23 2024 14: +0,1706018400
1.477,1,Jan 23 2024 15: +0,1706022000
1.499,2,Jan 23 2024 20: +0,1706040000
1.44,2,Jan 23 2024 21: +0,1706043600
1.589,1,Jan 24 2024 09: +0,1706086800
1.455,1,Jan 24 2024 10: +0,1706090400
1.598,1,Jan 24 2024 11: +0,1706094000
1.331,1,Jan 24 2024 13: +0,1706101200
1.432,4,Jan 24 2024 14: +0,1706104800
1.716,4,Jan 24 2024 17: +0,1706115600
1.632,1,Jan 24 2024 20: +0,1706126400
1.425,2,Jan 25 2024 05: +0,1706158800
1.537,1,Jan 25 2024 06: +0,1706162400
1.291,1,Jan 25 2024 09: +0,1706173200
1.461,1,Jan 25 2024 12: +0,1706184000
1.48,1,Jan 25 2024 13: +0,1706187600
1.409,1,Jan 25 2024 15: +0,1706194800
1.409,1,Jan 25 2024 16: +0,1706198400
1.409,1,Jan 25 2024 18: +0,1706205600
1.267,1,Jan 25 2024 21: +0,1706216400
1.417,1,Jan 25 2024 22: +0,1706220000
1.417,1,Jan 25 2024 23: +0,1706223600
1.303,2,Jan 26 2024 00: +0,1706227200
1.291,1,Jan 26 2024 02: +0,1706234400
1.435,1,Jan 26 2024 05: +0,1706245200
1.474,1,Jan 26 2024 06: +0,1706248800
1.542,4,Jan 26 2024 11: +0,1706266800
0.858,1,Jan 26 2024 14: +0,1706277600
1.675,5,Jan 26 2024 16: +0,1706284800
1.669,1,Jan 26 2024 20: +0,1706299200
1.726,7,Jan 27 2024 01: +0,1706317200
1.78,1,Jan 27 2024 20: +0,1706385600
1.622,1,Jan 28 2024 09: +0,1706432400
1.545,2,Jan 28 2024 18: +0,1706464800
1.49,1,Jan 29 2024 00: +0,1706486400
1.422,1,Jan 29 2024 13: +0,1706533200
1.398,3,Jan 29 2024 15: +0,1706540400
1.47,2,Jan 29 2024 17: +0,1706547600
1.402,2,Jan 29 2024 18: +0,1706551200
1.406,1,Jan 29 2024 23: +0,1706569200
1.232,1,Jan 30 2024 00: +0,1706572800
1.484,1,Jan 30 2024 12: +0,1706616000
1.494,1,Jan 30 2024 14: +0,1706623200
1.414,1,Jan 30 2024 16: +0,1706630400
1.47,1,Jan 30 2024 18: +0,1706637600
1.518,1,Jan 30 2024 21: +0,1706648400
1.462,1,Jan 30 2024 23: +0,1706655600
1.634,4,Jan 31 2024 10: +0,1706695200
1.617,1,Jan 31 2024 21: +0,1706734800
1.478,1,Jan 31 2024 22: +0,1706738400
1.652,2,Feb 01 2024 00: +0,1706745600
1.646,1,Feb 01 2024 04: +0,1706760000
1.652,1,Feb 01 2024 07: +0,1706770800
1.494,1,Feb 02 2024 11: +0,1706871600
1.494,1,Feb 02 2024 16: +0,1706889600
1.522,2,Feb 02 2024 18: +0,1706896800
1.486,1,Feb 02 2024 19: +0,1706900400
1.587,1,Feb 03 2024 00: +0,1706918400
1.486,2,Feb 03 2024 03: +0,1706929200
1.554,1,Feb 03 2024 16: +0,1706976000
1.43,1,Feb 03 2024 17: +0,1706979600
1.205,1,Feb 04 2024 01: +0,1707008400
1.438,1,Feb 04 2024 12: +0,1707048000
1.503,1,Feb 04 2024 18: +0,1707069600
1.46,1,Feb 05 2024 00: +0,1707091200
1.546,1,Feb 05 2024 02: +0,1707098400
1.47,8,Feb 05 2024 05: +0,1707109200
1.549,1,Feb 05 2024 10: +0,1707127200
1.549,1,Feb 05 2024 11: +0,1707130800
1.557,1,Feb 05 2024 14: +0,1707141600
1.565,1,Feb 05 2024 15: +0,1707145200
1.663,4,Feb 05 2024 17: +0,1707152400
1.716,1,Feb 05 2024 18: +0,1707156000
1.716,1,Feb 05 2024 20: +0,1707163200
1.778,2,Feb 06 2024 02: +0,1707184800
1.621,1,Feb 06 2024 08: +0,1707206400
1.688,1,Feb 06 2024 13: +0,1707224400
1.645,1,Feb 06 2024 18: +0,1707242400
1.78,1,Feb 06 2024 19: +0,1707246000
1.676,1,Feb 06 2024 22: +0,1707256800
1.621,1,Feb 07 2024 00: +0,1707264000
1.774,9,Feb 07 2024 02: +0,1707271200
2.35,104,Feb 07 2024 03: +0,1707274800
2.568,72,Feb 07 2024 04: +0,1707278400
3.032,22,Feb 07 2024 05: +0,1707282000
3.156,3,Feb 07 2024 06: +0,1707285600
3.156,8,Feb 07 2024 07: +0,1707289200
3.188,3,Feb 07 2024 08: +0,1707292800
2.789,7,Feb 07 2024 09: +0,1707296400
3.082,5,Feb 07 2024 10: +0,1707300000
2.746,3,Feb 07 2024 11: +0,1707303600
2.669,3,Feb 07 2024 12: +0,1707307200
2.669,1,Feb 07 2024 14: +0,1707314400
2.439,3,Feb 07 2024 15: +0,1707318000
2.534,1,Feb 07 2024 16: +0,1707321600
1.783,2,Feb 07 2024 17: +0,1707325200
2.906,3,Feb 07 2024 18: +0,1707328800
2.646,6,Feb 07 2024 19: +0,1707332400
2.669,3,Feb 07 2024 21: +0,1707339600
1.754,1,Feb 07 2024 22: +0,1707343200
2.849,3,Feb 07 2024 23: +0,1707346800
2.852,7,Feb 08 2024 00: +0,1707350400
2.656,2,Feb 08 2024 01: +0,1707354000
2.789,1,Feb 08 2024 03: +0,1707361200
2.852,3,Feb 08 2024 04: +0,1707364800
2.944,3,Feb 08 2024 05: +0,1707368400
2.987,10,Feb 08 2024 06: +0,1707372000
3.149,8,Feb 08 2024 07: +0,1707375600
0.429,10,Feb 08 2024 08: +0,1707379200
3.253,5,Feb 08 2024 09: +0,1707382800
3.146,2,Feb 08 2024 11: +0,1707390000
3.003,2,Feb 08 2024 12: +0,1707393600
3.114,2,Feb 08 2024 13: +0,1707397200
2.997,2,Feb 08 2024 14: +0,1707400800
3.146,12,Feb 08 2024 15: +0,1707404400
3.321,10,Feb 08 2024 16: +0,1707408000
3.269,1,Feb 08 2024 17: +0,1707411600
3.317,8,Feb 08 2024 18: +0,1707415200
3.537,12,Feb 08 2024 19: +0,1707418800
3.977,3,Feb 08 2024 20: +0,1707422400
0.857,1,Feb 08 2024 22: +0,1707429600
0.862,1,Feb 08 2024 23: +0,1707433200
3.889,1,Feb 09 2024 03: +0,1707447600
3.353,1,Feb 09 2024 05: +0,1707454800
0.862,6,Feb 09 2024 06: +0,1707458400
3.86,2,Feb 09 2024 07: +0,1707462000
3.61,2,Feb 09 2024 09: +0,1707469200
3.359,4,Feb 09 2024 16: +0,1707494400
3.794,2,Feb 09 2024 19: +0,1707505200
3.356,2,Feb 09 2024 20: +0,1707508800
3.506,2,Feb 09 2024 22: +0,1707516000
3.314,1,Feb 09 2024 23: +0,1707519600
3.394,1,Feb 10 2024 05: +0,1707541200
3.41,3,Feb 10 2024 08: +0,1707552000
3.37,1,Feb 10 2024 09: +0,1707555600
3.171,1,Feb 10 2024 10: +0,1707559200
3.286,2,Feb 10 2024 14: +0,1707573600
3.37,1,Feb 10 2024 15: +0,1707577200
3.362,1,Feb 10 2024 16: +0,1707580800
3.384,1,Feb 10 2024 17: +0,1707584400
3.418,3,Feb 10 2024 18: +0,1707588000
3.641,1,Feb 10 2024 19: +0,1707591600
3.187,5,Feb 10 2024 20: +0,1707595200
3.836,4,Feb 10 2024 21: +0,1707598800
3.839,4,Feb 10 2024 22: +0,1707602400
3.37,1,Feb 11 2024 00: +0,1707609600
3.179,5,Feb 11 2024 02: +0,1707616800
3.152,1,Feb 11 2024 03: +0,1707620400
3.179,4,Feb 11 2024 05: +0,1707627600
3.186,1,Feb 11 2024 06: +0,1707631200
3.075,2,Feb 11 2024 09: +0,1707642000
2.735,1,Feb 11 2024 13: +0,1707656400
2.755,2,Feb 11 2024 14: +0,1707660000
2.756,1,Feb 11 2024 15: +0,1707663600
2.756,1,Feb 11 2024 18: +0,1707674400
2.864,2,Feb 11 2024 19: +0,1707678000
2.988,2,Feb 11 2024 20: +0,1707681600
2.868,1,Feb 12 2024 06: +0,1707717600
2.94,1,Feb 12 2024 07: +0,1707721200
2.984,2,Feb 12 2024 11: +0,1707735600
2.932,3,Feb 12 2024 14: +0,1707746400
2.525,1,Feb 12 2024 16: +0,1707753600
0.84,3,Feb 12 2024 17: +0,1707757200
2.688,1,Feb 12 2024 18: +0,1707760800
2.685,3,Feb 12 2024 20: +0,1707768000
0.865,2,Feb 12 2024 21: +0,1707771600
2.151,1,Feb 13 2024 01: +0,1707786000
2.764,3,Feb 13 2024 02: +0,1707789600
2.804,3,Feb 13 2024 06: +0,1707804000
2.916,1,Feb 13 2024 14: +0,1707832800
2.899,1,Feb 13 2024 15: +0,1707836400
2.694,4,Feb 13 2024 19: +0,1707850800
2.965,4,Feb 13 2024 22: +0,1707861600
3.311,3,Feb 13 2024 23: +0,1707865200
3.426,5,Feb 14 2024 04: +0,1707883200
3.663,2,Feb 14 2024 05: +0,1707886800
2.948,2,Feb 14 2024 09: +0,1707901200
2.956,4,Feb 14 2024 11: +0,1707908400
2.948,4,Feb 14 2024 12: +0,1707912000
2.932,5,Feb 14 2024 13: +0,1707915600
2.653,3,Feb 14 2024 14: +0,1707919200
2.932,4,Feb 14 2024 15: +0,1707922800
2.533,1,Feb 14 2024 16: +0,1707926400
2.541,1,Feb 14 2024 17: +0,1707930000
2.589,3,Feb 14 2024 23: +0,1707951600
2.391,1,Feb 15 2024 02: +0,1707962400
2.103,1,Feb 15 2024 09: +0,1707987600
2.103,1,Feb 15 2024 10: +0,1707991200
2.314,4,Feb 15 2024 12: +0,1707998400
2.134,5,Feb 15 2024 15: +0,1708009200
1.963,1,Feb 15 2024 17: +0,1708016400
2.135,2,Feb 15 2024 18: +0,1708020000
2.02,2,Feb 15 2024 19: +0,1708023600
0.865,5,Feb 15 2024 20: +0,1708027200
2.135,1,Feb 15 2024 21: +0,1708030800
2.103,1,Feb 15 2024 22: +0,1708034400
0.702,1,Feb 15 2024 23: +0,1708038000
0.891,1,Feb 16 2024 01: +0,1708045200
2.103,7,Feb 16 2024 05: +0,1708059600
2.134,2,Feb 16 2024 08: +0,1708070400
2.103,1,Feb 16 2024 11: +0,1708081200
0.865,1,Feb 16 2024 13: +0,1708088400
2.167,1,Feb 16 2024 14: +0,1708092000
0.865,13,Feb 16 2024 15: +0,1708095600
0.865,1,Feb 16 2024 17: +0,1708102800
2.071,1,Feb 16 2024 18: +0,1708106400
2.087,2,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 16 2024 21: +0,1708117200
2.119,1,Feb 16 2024 23: +0,1708124400
2.127,2,Feb 17 2024 00: +0,1708128000
2.163,1,Feb 17 2024 07: +0,1708153200
2.163,2,Feb 17 2024 09: +0,1708160400
2.165,1,Feb 17 2024 10: +0,1708164000
1.88,1,Feb 17 2024 11: +0,1708167600
0.702,1,Feb 17 2024 12: +0,1708171200
2.12,1,Feb 17 2024 13: +0,1708174800
2.079,1,Feb 17 2024 15: +0,1708182000
2.071,2,Feb 17 2024 17: +0,1708189200
2.079,1,Feb 17 2024 18: +0,1708192800
2.024,1,Feb 17 2024 19: +0,1708196400
1.936,2,Feb 17 2024 21: +0,1708203600
1.378,1,Feb 17 2024 22: +0,1708207200
1.808,1,Feb 18 2024 01: +0,1708218000
1.691,2,Feb 18 2024 02: +0,1708221600
2.159,7,Feb 18 2024 03: +0,1708225200
2.167,5,Feb 18 2024 04: +0,1708228800
2.167,2,Feb 18 2024 09: +0,1708246800
2.175,3,Feb 18 2024 10: +0,1708250400
1.864,1,Feb 18 2024 13: +0,1708261200
0.857,8,Feb 18 2024 14: +0,1708264800
1.846,1,Feb 18 2024 15: +0,1708268400
1.83,2,Feb 18 2024 16: +0,1708272000
1.763,1,Feb 18 2024 17: +0,1708275600
1.83,1,Feb 18 2024 18: +0,1708279200
1.889,2,Feb 18 2024 20: +0,1708286400
1.901,1,Feb 19 2024 03: +0,1708311600
1.885,1,Feb 19 2024 05: +0,1708318800
1.909,1,Feb 19 2024 06: +0,1708322400
0.857,1,Feb 19 2024 12: +0,1708344000
1.862,1,Feb 19 2024 13: +0,1708347600
1.925,3,Feb 19 2024 15: +0,1708354800
2.146,4,Feb 19 2024 16: +0,1708358400
1.854,3,Feb 19 2024 20: +0,1708372800
1.996,3,Feb 20 2024 00: +0,1708387200
0.857,5,Feb 20 2024 01: +0,1708390800
1.987,2,Feb 20 2024 04: +0,1708401600
1.964,1,Feb 20 2024 08: +0,1708416000
2.09,2,Feb 20 2024 09: +0,1708419600
1.964,1,Feb 20 2024 12: +0,1708430400
1.979,2,Feb 20 2024 13: +0,1708434000
2.153,9,Feb 20 2024 20: +0,1708459200
2.078,2,Feb 20 2024 23: +0,1708470000
0.857,1,Feb 21 2024 02: +0,1708480800
1.933,1,Feb 21 2024 03: +0,1708484400
2.177,1,Feb 21 2024 08: +0,1708502400
1.255,1,Feb 21 2024 09: +0,1708506000
1.862,5,Feb 21 2024 10: +0,1708509600
1.255,1,Feb 21 2024 11: +0,1708513200
0.895,1,Feb 21 2024 17: +0,1708534800
1.63,1,Feb 21 2024 18: +0,1708538400
2.108,6,Feb 21 2024 20: +0,1708545600
2.13,1,Feb 21 2024 22: +0,1708552800
2.123,6,Feb 21 2024 23: +0,1708556400
1.917,1,Feb 22 2024 03: +0,1708570800
2.108,1,Feb 22 2024 06: +0,1708581600
1.714,1,Feb 22 2024 07: +0,1708585200
2.106,4,Feb 22 2024 08: +0,1708588800
2.043,1,Feb 22 2024 11: +0,1708599600
2.035,1,Feb 22 2024 12: +0,1708603200
2.035,1,Feb 22 2024 14: +0,1708610400
2.035,5,Feb 22 2024 15: +0,1708614000
2.075,1,Feb 22 2024 16: +0,1708617600
1.956,1,Feb 22 2024 18: +0,1708624800
2.088,1,Feb 22 2024 19: +0,1708628400
2.089,3,Feb 22 2024 20: +0,1708632000
2.09,2,Feb 22 2024 23: +0,1708642800
2.13,1,Feb 23 2024 04: +0,1708660800
1.984,2,Feb 23 2024 12: +0,1708689600
1.996,1,Feb 23 2024 14: +0,1708696800
2.135,1,Feb 23 2024 15: +0,1708700400
2.111,3,Feb 23 2024 17: +0,1708707600
1.814,1,Feb 23 2024 18: +0,1708711200
1.826,2,Feb 23 2024 21: +0,1708722000
2.098,1,Feb 23 2024 23: +0,1708729200
2.116,2,Feb 24 2024 00: +0,1708732800
2.138,1,Feb 24 2024 02: +0,1708740000
2.122,1,Feb 24 2024 07: +0,1708758000
2.155,1,Feb 24 2024 09: +0,1708765200
2.035,1,Feb 24 2024 11: +0,1708772400
2.035,1,Feb 24 2024 13: +0,1708779600
1.814,1,Feb 24 2024 14: +0,1708783200
2.035,1,Feb 24 2024 16: +0,1708790400
1.862,1,Feb 24 2024 17: +0,1708794000
2.043,1,Feb 24 2024 18: +0,1708797600
1.814,1,Feb 24 2024 20: +0,1708804800
1.956,1,Feb 24 2024 21: +0,1708808400
2.106,2,Feb 25 2024 00: +0,1708819200
2.159,5,Feb 25 2024 01: +0,1708822800
2.035,1,Feb 25 2024 03: +0,1708830000
2.067,2,Feb 25 2024 09: +0,1708851600
2.131,2,Feb 25 2024 15: +0,1708873200
2.166,8,Feb 25 2024 16: +0,1708876800
2.042,1,Feb 25 2024 18: +0,1708884000
2.042,3,Feb 25 2024 19: +0,1708887600
2.022,3,Feb 25 2024 20: +0,1708891200
1.848,2,Feb 25 2024 22: +0,1708898400
1.946,2,Feb 26 2024 00: +0,1708905600
1.743,1,Feb 26 2024 04: +0,1708920000
2.133,5,Feb 26 2024 05: +0,1708923600
2.409,1,Feb 26 2024 06: +0,1708927200
2.504,2,Feb 26 2024 14: +0,1708956000
2.508,1,Feb 26 2024 17: +0,1708966800
2.51,1,Feb 26 2024 18: +0,1708970400
2.42,2,Feb 26 2024 21: +0,1708981200
2.38,1,Feb 27 2024 04: +0,1709006400
2.373,1,Feb 27 2024 16: +0,1709049600
2.267,1,Feb 28 2024 06: +0,1709100000
0.857,2,Feb 28 2024 09: +0,1709110800
2.133,1,Feb 28 2024 12: +0,1709121600
2.352,1,Feb 28 2024 14: +0,1709128800
2.36,3,Feb 28 2024 15: +0,1709132400
2.375,7,Feb 28 2024 16: +0,1709136000
1.99,1,Feb 28 2024 18: +0,1709143200
2.342,2,Feb 28 2024 19: +0,1709146800
2.149,1,Feb 28 2024 22: +0,1709157600
2.363,2,Feb 28 2024 23: +0,1709161200
2.157,1,Feb 29 2024 02: +0,1709172000
2.224,2,Feb 29 2024 03: +0,1709175600
2.157,1,Feb 29 2024 10: +0,1709200800
1.966,1,Feb 29 2024 11: +0,1709204400
2.088,2,Feb 29 2024 13: +0,1709211600
2.27,2,Feb 29 2024 15: +0,1709218800
0.857,4,Feb 29 2024 16: +0,1709222400
2.283,1,Feb 29 2024 17: +0,1709226000
2.18,1,Feb 29 2024 19: +0,1709233200
2.023,2,Feb 29 2024 20: +0,1709236800
2.18,1,Feb 29 2024 21: +0,1709240400
2.196,1,Feb 29 2024 22: +0,1709244000
2.223,1,Mar 01 2024 00: +0,1709251200
2.196,1,Mar 01 2024 02: +0,1709258400
2.267,3,Mar 01 2024 06: +0,1709272800
2.212,1,Mar 01 2024 07: +0,1709276400
2.243,2,Mar 01 2024 18: +0,1709316000
2.18,1,Mar 01 2024 21: +0,1709326800
1.781,1,Mar 01 2024 22: +0,1709330400
2.362,3,Mar 02 2024 00: +0,1709337600
2.022,1,Mar 02 2024 08: +0,1709366400
2.31,1,Mar 02 2024 10: +0,1709373600
2.256,2,Mar 02 2024 11: +0,1709377200
2.266,2,Mar 02 2024 14: +0,1709388000
