price,quantity,date,unix timestamp
87.793,1,Jan 18 2024 18: +0,1705600800
102.949,1,Jan 18 2024 23: +0,1705618800
93.825,1,Jan 19 2024 15: +0,1705676400
102.725,1,Jan 19 2024 19: +0,1705690800
103.708,1,Jan 19 2024 22: +0,1705701600
105.973,1,Jan 20 2024 04: +0,1705723200
88.566,1,Jan 21 2024 18: +0,1705860000
88.836,1,Jan 21 2024 19: +0,1705863600
81.476,1,Jan 21 2024 22: +0,1705874400
80.972,1,Jan 22 2024 10: +0,1705917600
92.217,1,Jan 22 2024 21: +0,1705957200
87.665,1,Jan 23 2024 09: +0,1706000400
94.451,1,Jan 23 2024 12: +0,1706011200
83.376,1,Jan 25 2024 09: +0,1706173200
93.624,1,Jan 25 2024 13: +0,1706187600
93.68,1,Jan 25 2024 21: +0,1706216400
81.476,1,Jan 25 2024 22: +0,1706220000
94.168,1,Jan 26 2024 14: +0,1706277600
81.829,1,Jan 27 2024 07: +0,1706338800
83.423,1,Jan 27 2024 17: +0,1706374800
99.184,1,Jan 27 2024 20: +0,1706385600
80.097,1,Jan 28 2024 14: +0,1706450400
77.666,1,Jan 28 2024 20: +0,1706472000
78.826,1,Jan 29 2024 04: +0,1706500800
94.282,1,Jan 29 2024 11: +0,1706526000
87.989,3,Jan 30 2024 15: +0,1706626800
81.043,1,Jan 31 2024 08: +0,1706688000
97.73,1,Jan 31 2024 15: +0,1706713200
82.337,1,Feb 01 2024 01: +0,1706749200
81.694,1,Feb 01 2024 07: +0,1706770800
86.89,1,Feb 01 2024 09: +0,1706778000
85.463,1,Feb 01 2024 17: +0,1706806800
90.589,2,Feb 01 2024 19: +0,1706814000
85.166,1,Feb 02 2024 07: +0,1706857200
98.267,1,Feb 03 2024 11: +0,1706958000
9.351,1,Feb 03 2024 18: +0,1706983200
99.284,1,Feb 03 2024 23: +0,1707001200
85.484,1,Feb 04 2024 20: +0,1707076800
85.571,1,Feb 06 2024 20: +0,1707249600
89.774,1,Feb 07 2024 04: +0,1707278400
87.493,2,Feb 07 2024 06: +0,1707285600
96.308,2,Feb 07 2024 09: +0,1707296400
79.446,1,Feb 07 2024 18: +0,1707328800
91.044,1,Feb 07 2024 20: +0,1707336000
83.45,1,Feb 07 2024 23: +0,1707346800
99.154,1,Feb 08 2024 02: +0,1707357600
97.726,1,Feb 08 2024 12: +0,1707393600
78.587,1,Feb 09 2024 10: +0,1707472800
92.844,1,Feb 09 2024 18: +0,1707501600
97.131,1,Feb 09 2024 23: +0,1707519600
87.618,1,Feb 10 2024 02: +0,1707530400
87.435,1,Feb 10 2024 09: +0,1707555600
60.328,1,Feb 10 2024 12: +0,1707566400
85.674,1,Feb 10 2024 15: +0,1707577200
84.727,1,Feb 10 2024 16: +0,1707580800
95.128,1,Feb 10 2024 20: +0,1707595200
87.232,2,Feb 11 2024 13: +0,1707656400
87.168,1,Feb 12 2024 12: +0,1707739200
85.877,1,Feb 12 2024 17: +0,1707757200
85.846,1,Feb 12 2024 18: +0,1707760800
87.186,1,Feb 12 2024 19: +0,1707764400
87.334,1,Feb 12 2024 20: +0,1707768000
80.719,1,Feb 12 2024 21: +0,1707771600
85.637,1,Feb 14 2024 07: +0,1707894000
69.964,1,Feb 14 2024 08: +0,1707897600
86.819,1,Feb 14 2024 11: +0,1707908400
91.314,1,Feb 14 2024 14: +0,1707919200
96.076,1,Feb 14 2024 19: +0,1707937200
85.634,1,Feb 15 2024 09: +0,1707987600
94.069,1,Feb 15 2024 13: +0,1708002000
93.293,1,Feb 15 2024 15: +0,1708009200
86.343,1,Feb 16 2024 12: +0,1708084800
90.347,1,Feb 16 2024 14: +0,1708092000
94.165,1,Feb 16 2024 20: +0,1708113600
85.507,1,Feb 16 2024 23: +0,1708124400
86.686,1,Feb 17 2024 00: +0,1708128000
86.829,3,Feb 18 2024 00: +0,1708214400
95.61,1,Feb 18 2024 01: +0,1708218000
86.625,1,Feb 18 2024 19: +0,1708282800
82.833,1,Feb 19 2024 12: +0,1708344000
88.852,1,Feb 19 2024 13: +0,1708347600
92.684,1,Feb 19 2024 19: +0,1708369200
83.997,1,Feb 19 2024 22: +0,1708380000
87.84,1,Feb 20 2024 11: +0,1708426800
93.364,1,Feb 20 2024 16: +0,1708444800
93.265,1,Feb 20 2024 18: +0,1708452000
93.568,1,Feb 21 2024 16: +0,1708531200
93.801,1,Feb 22 2024 07: +0,1708585200
87.289,1,Feb 23 2024 10: +0,1708682400
86.515,2,Feb 23 2024 12: +0,1708689600
87.365,1,Feb 23 2024 14: +0,1708696800
98.158,1,Feb 23 2024 17: +0,1708707600
87.664,1,Feb 25 2024 22: +0,1708898400
93.142,1,Feb 26 2024 04: +0,1708920000
96.725,1,Feb 26 2024 14: +0,1708956000
82.896,1,Feb 26 2024 18: +0,1708970400
93.143,1,Feb 26 2024 19: +0,1708974000
90.85,1,Feb 27 2024 05: +0,1709010000
89.959,1,Feb 27 2024 13: +0,1709038800
93.213,1,Feb 27 2024 18: +0,1709056800
88.995,1,Feb 28 2024 07: +0,1709103600
85.221,1,Feb 28 2024 09: +0,1709110800
90.46,1,Feb 29 2024 11: +0,1709204400
91.402,1,Feb 29 2024 12: +0,1709208000
95.326,1,Feb 29 2024 16: +0,1709222400
95.797,1,Feb 29 2024 18: +0,1709229600
68.82,1,Feb 29 2024 22: +0,1709244000
88.205,1,Feb 29 2024 23: +0,1709247600
97.172,1,Mar 01 2024 02: +0,1709258400
83.102,1,Mar 01 2024 09: +0,1709283600
94.394,1,Mar 01 2024 13: +0,1709298000
94.632,1,Mar 01 2024 14: +0,1709301600
86.127,1,Mar 01 2024 16: +0,1709308800
94.252,1,Mar 01 2024 22: +0,1709330400
94.003,1,Mar 02 2024 05: +0,1709355600
94.804,1,Mar 02 2024 08: +0,1709366400
88.975,1,Mar 02 2024 14: +0,1709388000
85.324,1,Mar 02 2024 15: +0,1709391600
93.022,1,Mar 03 2024 04: +0,1709438400
96.741,1,Mar 03 2024 13: +0,1709470800
97.323,1,Mar 03 2024 15: +0,1709478000
87.119,1,Mar 03 2024 16: +0,1709481600
88.905,1,Mar 03 2024 20: +0,1709496000
87.517,1,Mar 03 2024 22: +0,1709503200
93.629,1,Mar 04 2024 10: +0,1709546400
91.443,2,Mar 04 2024 20: +0,1709582400
87.033,1,Mar 04 2024 23: +0,1709593200
101.867,1,Mar 05 2024 02: +0,1709604000
101.59,1,Mar 05 2024 22: +0,1709676000
95.18,1,Mar 07 2024 08: +0,1709798400
87.646,1,Mar 08 2024 15: +0,1709910000
95.373,1,Mar 08 2024 22: +0,1709935200
87.485,1,Mar 09 2024 08: +0,1709971200
93.187,1,Mar 09 2024 11: +0,1709982000
93.821,1,Mar 09 2024 12: +0,1709985600
97.83,3,Mar 09 2024 13: +0,1709989200
92.578,2,Mar 10 2024 16: +0,1710086400
98.001,2,Mar 10 2024 17: +0,1710090000
97.454,1,Mar 11 2024 10: +0,1710151200
107.66,1,Mar 11 2024 12: +0,1710158400
94.043,2,Mar 11 2024 18: +0,1710180000
103.832,1,Mar 12 2024 00: +0,1710201600
102.619,1,Mar 12 2024 10: +0,1710237600
102.402,1,Mar 13 2024 16: +0,1710345600
90.001,1,Mar 14 2024 13: +0,1710421200
86.742,1,Mar 14 2024 17: +0,1710435600
97.775,2,Mar 14 2024 20: +0,1710446400
85.808,1,Mar 15 2024 21: +0,1710536400
87.328,1,Mar 15 2024 22: +0,1710540000
84.159,1,Mar 16 2024 08: +0,1710576000
94.564,1,Mar 16 2024 19: +0,1710615600
93.742,1,Mar 16 2024 20: +0,1710619200
82.473,1,Mar 16 2024 21: +0,1710622800
97.382,1,Mar 16 2024 22: +0,1710626400
97.369,1,Mar 17 2024 00: +0,1710633600
94.101,1,Mar 17 2024 09: +0,1710666000
96.065,1,Mar 18 2024 00: +0,1710720000
84.652,1,Mar 18 2024 08: +0,1710748800
101.707,1,Mar 21 2024 11: +0,1711018800
85.797,3,Mar 21 2024 14: +0,1711029600
89.968,1,Mar 21 2024 21: +0,1711054800
90.254,1,Mar 22 2024 00: +0,1711065600
89.454,1,Mar 22 2024 01: +0,1711069200
96.681,1,Mar 22 2024 14: +0,1711116000
91.053,1,Mar 22 2024 15: +0,1711119600
98.497,1,Mar 23 2024 09: +0,1711184400
89.073,1,Mar 24 2024 01: +0,1711242000
98.165,1,Mar 24 2024 20: +0,1711310400
100.542,1,Mar 25 2024 05: +0,1711342800
97.932,1,Mar 25 2024 18: +0,1711389600
87.086,1,Mar 25 2024 19: +0,1711393200
84.498,1,Mar 26 2024 03: +0,1711422000
87.871,1,Mar 26 2024 11: +0,1711450800
85.765,1,Mar 26 2024 18: +0,1711476000
85.345,2,Mar 26 2024 20: +0,1711483200
85.266,1,Mar 27 2024 00: +0,1711497600
84.878,1,Mar 27 2024 14: +0,1711548000
98.605,1,Mar 28 2024 03: +0,1711594800
91.044,1,Mar 28 2024 14: +0,1711634400
89.161,1,Mar 29 2024 17: +0,1711731600
90.348,1,Mar 29 2024 23: +0,1711753200
97.365,2,Mar 30 2024 01: +0,1711760400
104.247,1,Mar 30 2024 03: +0,1711767600
88.273,1,Mar 30 2024 13: +0,1711803600
93.687,1,Mar 31 2024 20: +0,1711911600
82.974,1,Apr 01 2024 01: +0,1711929600
90.197,1,Apr 01 2024 08: +0,1711954800
85.18,1,Apr 01 2024 14: +0,1711976400
97.874,1,Apr 01 2024 15: +0,1711980000
93.045,1,Apr 01 2024 22: +0,1712005200
100.422,1,Apr 02 2024 10: +0,1712048400
89.165,1,Apr 02 2024 19: +0,1712080800
100.29,1,Apr 03 2024 00: +0,1712098800
101.092,1,Apr 03 2024 03: +0,1712109600
86.206,1,Apr 03 2024 18: +0,1712163600
99.088,1,Apr 04 2024 06: +0,1712206800
91.153,1,Apr 04 2024 13: +0,1712232000
96.913,1,Apr 04 2024 16: +0,1712242800
90.743,1,Apr 05 2024 18: +0,1712336400
98.638,1,Apr 05 2024 20: +0,1712343600
106.157,1,Apr 06 2024 19: +0,1712426400
97.985,1,Apr 06 2024 22: +0,1712437200
83.967,1,Apr 07 2024 09: +0,1712476800
95.356,1,Apr 07 2024 16: +0,1712502000
99.682,1,Apr 08 2024 11: +0,1712570400
110.544,1,Apr 08 2024 12: +0,1712574000
96.648,1,Apr 08 2024 14: +0,1712581200
87.148,1,Apr 08 2024 21: +0,1712606400
99.396,1,Apr 08 2024 22: +0,1712610000
87.111,1,Apr 08 2024 23: +0,1712613600
100.16,1,Apr 09 2024 14: +0,1712667600
95.507,1,Apr 09 2024 16: +0,1712674800
93.778,1,Apr 09 2024 20: +0,1712689200
100.159,1,Apr 09 2024 21: +0,1712692800
90.428,1,Apr 10 2024 11: +0,1712743200
96.104,1,Apr 10 2024 15: +0,1712757600
100.422,1,Apr 10 2024 18: +0,1712768400
100.335,1,Apr 10 2024 23: +0,1712786400
102.529,1,Apr 11 2024 12: +0,1712833200
102.496,1,Apr 12 2024 07: +0,1712901600
98.534,1,Apr 13 2024 08: +0,1712991600
99.321,2,Apr 13 2024 14: +0,1713013200
103.514,1,Apr 13 2024 20: +0,1713034800
104.407,1,Apr 13 2024 22: +0,1713042000
101.747,2,Apr 14 2024 19: +0,1713117600
96.681,1,Apr 15 2024 12: +0,1713178800
105.425,1,Apr 15 2024 16: +0,1713193200
99.77,1,Apr 15 2024 17: +0,1713196800
104.825,1,Apr 15 2024 19: +0,1713204000
96.376,1,Apr 15 2024 20: +0,1713207600
98.433,1,Apr 16 2024 11: +0,1713261600
102.532,1,Apr 16 2024 13: +0,1713268800
106.804,1,Apr 16 2024 18: +0,1713286800
96.858,1,Apr 17 2024 18: +0,1713373200
108.086,1,Apr 17 2024 19: +0,1713376800
110.832,1,Apr 18 2024 10: +0,1713430800
96.155,2,Apr 19 2024 18: +0,1713546000
96.391,1,Apr 20 2024 09: +0,1713600000
101.016,1,Apr 20 2024 20: +0,1713639600
104.49,1,Apr 21 2024 09: +0,1713686400
105.11,1,Apr 21 2024 17: +0,1713715200
105.228,1,Apr 21 2024 18: +0,1713718800
102.129,1,Apr 21 2024 20: +0,1713726000
102.112,1,Apr 21 2024 21: +0,1713729600
91.799,1,Apr 21 2024 22: +0,1713733200
107.643,1,Apr 22 2024 00: +0,1713740400
104.596,1,Apr 22 2024 19: +0,1713808800
97.545,1,Apr 23 2024 14: +0,1713877200
105.713,1,Apr 23 2024 16: +0,1713884400
108.268,1,Apr 23 2024 19: +0,1713895200
101.25,1,Apr 25 2024 11: +0,1714039200
105.922,1,Apr 25 2024 13: +0,1714046400
105.989,1,Apr 26 2024 10: +0,1714122000
89.389,1,Apr 26 2024 12: +0,1714129200
96.369,2,Apr 26 2024 21: +0,1714161600
96.568,1,Apr 27 2024 14: +0,1714222800
94.95,1,Apr 28 2024 12: +0,1714302000
90.81,1,Apr 28 2024 16: +0,1714316400
88.91,1,Apr 28 2024 19: +0,1714327200
95.999,1,Apr 29 2024 16: +0,1714402800
91.8,1,Apr 29 2024 19: +0,1714413600
98.215,1,Apr 29 2024 22: +0,1714424400
102.178,1,Apr 30 2024 03: +0,1714442400
91.034,1,Apr 30 2024 18: +0,1714496400
90.98,1,May 02 2024 02: +0,1714611600
99.921,1,May 02 2024 07: +0,1714629600
92.672,1,May 02 2024 09: +0,1714636800
101.268,1,May 02 2024 12: +0,1714647600
101.615,1,May 02 2024 14: +0,1714654800
99.764,1,May 03 2024 06: +0,1714712400
99.368,1,May 03 2024 07: +0,1714716000
109.999,1,May 03 2024 10: +0,1714726800
95.736,1,May 03 2024 20: +0,1714762800
93.534,1,May 04 2024 03: +0,1714788000
95.681,1,May 05 2024 04: +0,1714878000
96.746,1,May 05 2024 22: +0,1714942800
115.163,1,May 06 2024 12: +0,1714993200
104.147,1,May 09 2024 02: +0,1715216400
104.873,1,May 09 2024 05: +0,1715227200
105.509,1,May 09 2024 09: +0,1715241600
89.082,1,May 09 2024 11: +0,1715248800
105.49,1,May 09 2024 20: +0,1715281200
105.606,1,May 10 2024 15: +0,1715349600
108.66,1,May 10 2024 21: +0,1715371200
97.09,1,May 12 2024 04: +0,1715482800
97.477,1,May 12 2024 13: +0,1715515200
102.912,1,May 12 2024 14: +0,1715518800
105.89,1,May 13 2024 19: +0,1715623200
97.786,1,May 14 2024 08: +0,1715670000
107.664,1,May 15 2024 12: +0,1715770800
103.521,1,May 15 2024 14: +0,1715778000
104.247,2,May 15 2024 16: +0,1715785200
78.63,1,May 16 2024 09: +0,1715846400
109.731,1,May 16 2024 16: +0,1715871600
97.817,1,May 16 2024 17: +0,1715875200
99.24,1,May 17 2024 16: +0,1715958000
97.904,1,May 17 2024 22: +0,1715979600
99.279,1,May 18 2024 12: +0,1716030000
102.884,1,May 18 2024 17: +0,1716048000
99.542,1,May 19 2024 16: +0,1716130800
109.223,1,May 19 2024 17: +0,1716134400
94.45,1,May 20 2024 01: +0,1716163200
108.617,1,May 20 2024 15: +0,1716213600
97.756,1,May 20 2024 20: +0,1716231600
101.173,1,May 20 2024 21: +0,1716235200
97.496,1,May 21 2024 07: +0,1716271200
96.85,1,May 22 2024 10: +0,1716368400
94.267,1,May 23 2024 00: +0,1716418800
110.333,1,May 23 2024 02: +0,1716426000
108.153,1,May 24 2024 19: +0,1716573600
109.39,1,May 25 2024 03: +0,1716602400
99.365,1,May 25 2024 20: +0,1716663600
86.033,1,May 26 2024 02: +0,1716685200
94.915,1,May 26 2024 16: +0,1716735600
100.74,1,May 28 2024 20: +0,1716922800
100.276,1,May 29 2024 20: +0,1717009200
99.584,1,May 29 2024 21: +0,1717012800
95.875,1,May 30 2024 17: +0,1717084800
104.979,1,May 31 2024 00: +0,1717110000
96.619,1,May 31 2024 07: +0,1717135200
97.818,1,May 31 2024 14: +0,1717160400
97.732,1,Jun 01 2024 07: +0,1717221600
106.661,1,Jun 02 2024 14: +0,1717333200
102.226,1,Jun 03 2024 15: +0,1717423200
106.46,1,Jun 04 2024 18: +0,1717520400
98.866,1,Jun 05 2024 10: +0,1717578000
107.247,1,Jun 05 2024 13: +0,1717588800
109.125,1,Jun 05 2024 17: +0,1717603200
100.947,1,Jun 06 2024 14: +0,1717678800
95.662,1,Jun 06 2024 16: +0,1717686000
95.378,1,Jun 06 2024 20: +0,1717700400
107.692,1,Jun 06 2024 22: +0,1717707600
106.632,1,Jun 07 2024 17: +0,1717776000
107.676,1,Jun 07 2024 22: +0,1717794000
106.288,1,Jun 08 2024 04: +0,1717815600
107.186,1,Jun 08 2024 09: +0,1717833600
96.041,1,Jun 09 2024 14: +0,1717938000
99.122,1,Jun 09 2024 17: +0,1717948800
104.678,1,Jun 10 2024 02: +0,1717981200
99.31,2,Jun 11 2024 13: +0,1718107200
90.812,1,Jun 11 2024 19: +0,1718128800
104.456,1,Jun 12 2024 10: +0,1718182800
90.267,1,Jun 12 2024 17: +0,1718208000
98.338,1,Jun 13 2024 03: +0,1718244000
90.18,1,Jun 13 2024 15: +0,1718287200
91.728,2,Jun 13 2024 18: +0,1718298000
88.3,1,Jun 14 2024 08: +0,1718348400
96.638,1,Jun 14 2024 17: +0,1718380800
96.087,1,Jun 15 2024 14: +0,1718456400
