price,quantity,date,unix timestamp
0.105,5,Feb 05 2024 15: +0,1707145200
0.119,4,Feb 05 2024 17: +0,1707152400
0.112,1,Feb 05 2024 19: +0,1707159600
0.103,1,Feb 05 2024 20: +0,1707163200
0.119,4,Feb 05 2024 22: +0,1707170400
0.111,1,Feb 06 2024 03: +0,1707188400
0.11,1,Feb 06 2024 05: +0,1707195600
0.111,1,Feb 06 2024 07: +0,1707202800
0.111,1,Feb 06 2024 09: +0,1707210000
0.111,1,Feb 06 2024 11: +0,1707217200
0.085,1,Feb 06 2024 15: +0,1707231600
0.051,1,Feb 06 2024 16: +0,1707235200
0.104,4,Feb 06 2024 19: +0,1707246000
0.119,4,Feb 06 2024 20: +0,1707249600
0.087,1,Feb 06 2024 21: +0,1707253200
0.108,1,Feb 07 2024 00: +0,1707264000
0.088,3,Feb 07 2024 01: +0,1707267600
0.096,4,Feb 07 2024 02: +0,1707271200
0.116,3,Feb 07 2024 03: +0,1707274800
0.115,2,Feb 07 2024 04: +0,1707278400
0.111,2,Feb 07 2024 07: +0,1707289200
0.1,5,Feb 07 2024 09: +0,1707296400
0.116,3,Feb 07 2024 10: +0,1707300000
0.119,1,Feb 07 2024 11: +0,1707303600
0.112,2,Feb 07 2024 12: +0,1707307200
0.117,4,Feb 07 2024 13: +0,1707310800
0.116,2,Feb 07 2024 14: +0,1707314400
0.102,2,Feb 07 2024 15: +0,1707318000
0.111,2,Feb 07 2024 16: +0,1707321600
0.118,4,Feb 07 2024 18: +0,1707328800
0.112,2,Feb 07 2024 19: +0,1707332400
0.128,1,Feb 07 2024 20: +0,1707336000
0.122,4,Feb 07 2024 21: +0,1707339600
0.122,1,Feb 07 2024 23: +0,1707346800
0.124,2,Feb 08 2024 00: +0,1707350400
0.12,2,Feb 08 2024 01: +0,1707354000
0.13,1,Feb 08 2024 02: +0,1707357600
0.118,4,Feb 08 2024 06: +0,1707372000
0.126,2,Feb 08 2024 07: +0,1707375600
0.128,22,Feb 08 2024 10: +0,1707386400
0.128,2,Feb 08 2024 11: +0,1707390000
0.128,7,Feb 08 2024 12: +0,1707393600
0.128,2,Feb 08 2024 13: +0,1707397200
0.128,1,Feb 08 2024 14: +0,1707400800
0.128,5,Feb 08 2024 15: +0,1707404400
0.126,3,Feb 08 2024 16: +0,1707408000
0.128,14,Feb 08 2024 17: +0,1707411600
0.128,2,Feb 08 2024 18: +0,1707415200
0.128,5,Feb 08 2024 19: +0,1707418800
0.126,3,Feb 08 2024 20: +0,1707422400
0.112,2,Feb 08 2024 21: +0,1707426000
0.127,8,Feb 08 2024 22: +0,1707429600
0.127,1,Feb 09 2024 02: +0,1707444000
0.112,2,Feb 09 2024 03: +0,1707447600
0.082,1,Feb 09 2024 04: +0,1707451200
0.128,3,Feb 09 2024 06: +0,1707458400
0.132,4,Feb 09 2024 07: +0,1707462000
0.128,10,Feb 09 2024 10: +0,1707472800
0.13,2,Feb 09 2024 11: +0,1707476400
0.108,3,Feb 09 2024 12: +0,1707480000
0.135,4,Feb 09 2024 13: +0,1707483600
0.137,6,Feb 09 2024 14: +0,1707487200
0.137,14,Feb 09 2024 15: +0,1707490800
0.137,155,Feb 09 2024 16: +0,1707494400
0.137,3,Feb 09 2024 18: +0,1707501600
0.11,5,Feb 09 2024 19: +0,1707505200
0.138,2,Feb 09 2024 20: +0,1707508800
0.128,5,Feb 09 2024 21: +0,1707512400
0.139,7,Feb 09 2024 22: +0,1707516000
0.136,2,Feb 09 2024 23: +0,1707519600
0.137,1,Feb 10 2024 00: +0,1707523200
0.141,1,Feb 10 2024 01: +0,1707526800
0.139,3,Feb 10 2024 02: +0,1707530400
0.109,1,Feb 10 2024 03: +0,1707534000
0.109,1,Feb 10 2024 09: +0,1707555600
0.116,1,Feb 10 2024 11: +0,1707562800
0.119,6,Feb 10 2024 12: +0,1707566400
0.137,1,Feb 10 2024 13: +0,1707570000
0.137,1,Feb 10 2024 14: +0,1707573600
0.101,1,Feb 10 2024 16: +0,1707580800
0.102,2,Feb 10 2024 17: +0,1707584400
0.124,2,Feb 10 2024 18: +0,1707588000
0.137,6,Feb 10 2024 19: +0,1707591600
0.134,2,Feb 10 2024 20: +0,1707595200
0.141,1,Feb 10 2024 21: +0,1707598800
0.132,2,Feb 10 2024 23: +0,1707606000
0.136,5,Feb 11 2024 01: +0,1707613200
0.135,1,Feb 11 2024 02: +0,1707616800
0.136,2,Feb 11 2024 05: +0,1707627600
0.136,1,Feb 11 2024 06: +0,1707631200
0.092,1,Feb 11 2024 07: +0,1707634800
0.106,2,Feb 11 2024 08: +0,1707638400
0.129,1,Feb 11 2024 09: +0,1707642000
0.12,3,Feb 11 2024 11: +0,1707649200
0.137,39,Feb 11 2024 13: +0,1707656400
0.148,1,Feb 11 2024 14: +0,1707660000
0.117,3,Feb 11 2024 15: +0,1707663600
0.129,3,Feb 11 2024 16: +0,1707667200
0.12,3,Feb 11 2024 17: +0,1707670800
0.135,1,Feb 11 2024 18: +0,1707674400
0.145,3,Feb 11 2024 19: +0,1707678000
0.155,1,Feb 11 2024 20: +0,1707681600
0.143,3,Feb 11 2024 21: +0,1707685200
0.146,1,Feb 11 2024 22: +0,1707688800
0.149,2,Feb 12 2024 00: +0,1707696000
0.092,2,Feb 12 2024 02: +0,1707703200
0.147,1,Feb 12 2024 03: +0,1707706800
0.112,1,Feb 12 2024 04: +0,1707710400
0.146,1,Feb 12 2024 05: +0,1707714000
0.149,4,Feb 12 2024 07: +0,1707721200
0.118,1,Feb 12 2024 08: +0,1707724800
0.123,1,Feb 12 2024 09: +0,1707728400
0.109,2,Feb 12 2024 13: +0,1707742800
0.127,2,Feb 12 2024 14: +0,1707746400
0.112,1,Feb 12 2024 15: +0,1707750000
0.137,1,Feb 12 2024 16: +0,1707753600
0.099,4,Feb 12 2024 17: +0,1707757200
0.135,1,Feb 12 2024 18: +0,1707760800
0.135,10,Feb 12 2024 19: +0,1707764400
0.118,1,Feb 12 2024 20: +0,1707768000
0.122,1,Feb 12 2024 21: +0,1707771600
0.146,2,Feb 12 2024 22: +0,1707775200
0.149,4,Feb 12 2024 23: +0,1707778800
0.151,1,Feb 13 2024 03: +0,1707793200
0.143,1,Feb 13 2024 05: +0,1707800400
0.148,4,Feb 13 2024 10: +0,1707818400
0.149,1,Feb 13 2024 13: +0,1707829200
0.146,1,Feb 13 2024 14: +0,1707832800
0.123,4,Feb 13 2024 17: +0,1707843600
0.136,2,Feb 13 2024 18: +0,1707847200
0.149,1,Feb 13 2024 19: +0,1707850800
0.154,1,Feb 13 2024 22: +0,1707861600
0.15,3,Feb 14 2024 00: +0,1707868800
0.137,1,Feb 14 2024 03: +0,1707879600
0.123,2,Feb 14 2024 08: +0,1707897600
0.161,4,Feb 14 2024 09: +0,1707901200
0.148,3,Feb 14 2024 10: +0,1707904800
0.159,1,Feb 14 2024 14: +0,1707919200
0.087,1,Feb 14 2024 15: +0,1707922800
0.127,1,Feb 14 2024 16: +0,1707926400
0.144,2,Feb 14 2024 18: +0,1707933600
0.162,1,Feb 14 2024 19: +0,1707937200
0.159,11,Feb 14 2024 20: +0,1707940800
0.119,4,Feb 14 2024 23: +0,1707951600
0.16,3,Feb 15 2024 00: +0,1707955200
0.143,1,Feb 15 2024 03: +0,1707966000
0.159,1,Feb 15 2024 06: +0,1707976800
0.156,2,Feb 15 2024 09: +0,1707987600
0.162,2,Feb 15 2024 11: +0,1707994800
0.151,1,Feb 15 2024 12: +0,1707998400
0.136,2,Feb 15 2024 14: +0,1708005600
0.154,3,Feb 15 2024 15: +0,1708009200
0.154,1,Feb 15 2024 16: +0,1708012800
0.138,7,Feb 15 2024 20: +0,1708027200
0.154,5,Feb 16 2024 01: +0,1708045200
0.171,4,Feb 16 2024 07: +0,1708066800
0.18,1,Feb 16 2024 09: +0,1708074000
0.174,2,Feb 16 2024 11: +0,1708081200
0.18,1,Feb 16 2024 13: +0,1708088400
0.183,9,Feb 16 2024 14: +0,1708092000
0.134,1,Feb 16 2024 16: +0,1708099200
0.059,1,Feb 16 2024 18: +0,1708106400
0.18,1,Feb 16 2024 21: +0,1708117200
0.154,2,Feb 17 2024 01: +0,1708131600
0.183,1,Feb 17 2024 02: +0,1708135200
0.13,2,Feb 17 2024 06: +0,1708149600
0.155,5,Feb 17 2024 12: +0,1708171200
0.137,1,Feb 17 2024 15: +0,1708182000
0.163,2,Feb 17 2024 16: +0,1708185600
0.061,1,Feb 17 2024 17: +0,1708189200
0.163,3,Feb 17 2024 18: +0,1708192800
0.163,1,Feb 17 2024 19: +0,1708196400
0.171,1,Feb 17 2024 21: +0,1708203600
0.165,1,Feb 17 2024 22: +0,1708207200
0.154,1,Feb 18 2024 00: +0,1708214400
0.171,1,Feb 18 2024 01: +0,1708218000
0.165,1,Feb 18 2024 08: +0,1708243200
0.136,3,Feb 18 2024 10: +0,1708250400
0.156,1,Feb 18 2024 16: +0,1708272000
0.142,2,Feb 18 2024 17: +0,1708275600
0.144,1,Feb 18 2024 18: +0,1708279200
0.144,1,Feb 18 2024 19: +0,1708282800
0.122,10,Feb 18 2024 21: +0,1708290000
0.171,31,Feb 18 2024 22: +0,1708293600
0.17,1,Feb 19 2024 00: +0,1708300800
0.15,2,Feb 19 2024 07: +0,1708326000
0.152,1,Feb 19 2024 08: +0,1708329600
0.127,3,Feb 19 2024 10: +0,1708336800
0.127,2,Feb 19 2024 12: +0,1708344000
0.12,18,Feb 19 2024 14: +0,1708351200
0.132,5,Feb 19 2024 15: +0,1708354800
0.073,1,Feb 19 2024 16: +0,1708358400
0.067,1,Feb 19 2024 17: +0,1708362000
0.127,2,Feb 19 2024 18: +0,1708365600
0.14,1,Feb 19 2024 20: +0,1708372800
0.147,1,Feb 19 2024 23: +0,1708383600
0.147,2,Feb 20 2024 00: +0,1708387200
0.117,3,Feb 20 2024 01: +0,1708390800
0.146,1,Feb 20 2024 02: +0,1708394400
0.142,3,Feb 20 2024 04: +0,1708401600
0.145,1,Feb 20 2024 08: +0,1708416000
0.085,1,Feb 20 2024 09: +0,1708419600
0.118,1,Feb 20 2024 11: +0,1708426800
0.118,1,Feb 20 2024 15: +0,1708441200
0.11,3,Feb 20 2024 16: +0,1708444800
0.127,1,Feb 20 2024 17: +0,1708448400
0.119,1,Feb 20 2024 20: +0,1708459200
0.133,1,Feb 20 2024 21: +0,1708462800
0.115,1,Feb 21 2024 02: +0,1708480800
0.134,2,Feb 21 2024 06: +0,1708495200
0.128,3,Feb 21 2024 09: +0,1708506000
0.087,1,Feb 21 2024 12: +0,1708516800
0.121,2,Feb 21 2024 14: +0,1708524000
0.124,1,Feb 21 2024 15: +0,1708527600
0.126,4,Feb 21 2024 16: +0,1708531200
0.126,5,Feb 21 2024 17: +0,1708534800
0.127,1,Feb 21 2024 18: +0,1708538400
0.079,1,Feb 21 2024 19: +0,1708542000
0.124,2,Feb 21 2024 20: +0,1708545600
0.135,8,Feb 21 2024 21: +0,1708549200
0.135,4,Feb 21 2024 22: +0,1708552800
0.134,1,Feb 22 2024 05: +0,1708578000
0.134,3,Feb 22 2024 07: +0,1708585200
0.11,3,Feb 22 2024 10: +0,1708596000
0.121,2,Feb 22 2024 12: +0,1708603200
0.136,1,Feb 22 2024 13: +0,1708606800
0.11,2,Feb 22 2024 14: +0,1708610400
0.114,3,Feb 22 2024 15: +0,1708614000
0.132,1,Feb 22 2024 16: +0,1708617600
0.134,4,Feb 22 2024 18: +0,1708624800
0.136,1,Feb 22 2024 20: +0,1708632000
0.113,1,Feb 22 2024 21: +0,1708635600
0.084,1,Feb 22 2024 22: +0,1708639200
0.139,1,Feb 22 2024 23: +0,1708642800
0.133,1,Feb 23 2024 00: +0,1708646400
0.133,1,Feb 23 2024 02: +0,1708653600
0.133,1,Feb 23 2024 03: +0,1708657200
0.134,11,Feb 23 2024 08: +0,1708675200
0.135,1,Feb 23 2024 10: +0,1708682400
0.11,1,Feb 23 2024 11: +0,1708686000
0.133,1,Feb 23 2024 12: +0,1708689600
0.136,1,Feb 23 2024 15: +0,1708700400
0.133,4,Feb 23 2024 16: +0,1708704000
0.11,1,Feb 23 2024 17: +0,1708707600
0.102,2,Feb 23 2024 18: +0,1708711200
0.133,1,Feb 23 2024 19: +0,1708714800
0.108,3,Feb 23 2024 21: +0,1708722000
0.137,1,Feb 23 2024 23: +0,1708729200
0.133,2,Feb 24 2024 00: +0,1708732800
0.11,1,Feb 24 2024 01: +0,1708736400
0.11,1,Feb 24 2024 03: +0,1708743600
0.133,2,Feb 24 2024 07: +0,1708758000
0.14,3,Feb 24 2024 08: +0,1708761600
0.103,19,Feb 24 2024 10: +0,1708768800
0.14,4,Feb 24 2024 12: +0,1708776000
0.149,2,Feb 24 2024 16: +0,1708790400
0.098,5,Feb 24 2024 17: +0,1708794000
0.149,2,Feb 24 2024 19: +0,1708801200
0.171,4,Feb 24 2024 21: +0,1708808400
0.132,2,Feb 24 2024 22: +0,1708812000
0.128,1,Feb 25 2024 00: +0,1708819200
0.117,1,Feb 25 2024 01: +0,1708822800
0.06,1,Feb 25 2024 05: +0,1708837200
0.166,1,Feb 25 2024 07: +0,1708844400
0.117,1,Feb 25 2024 08: +0,1708848000
0.145,1,Feb 25 2024 09: +0,1708851600
0.236,84,Feb 25 2024 10: +0,1708855200
0.284,2,Feb 25 2024 11: +0,1708858800
0.227,2,Feb 25 2024 13: +0,1708866000
0.123,1,Feb 25 2024 16: +0,1708876800
0.173,1,Feb 25 2024 17: +0,1708880400
0.17,3,Feb 25 2024 18: +0,1708884000
0.175,1,Feb 25 2024 20: +0,1708891200
0.138,1,Feb 25 2024 22: +0,1708898400
0.182,1,Feb 26 2024 00: +0,1708905600
0.132,1,Feb 26 2024 08: +0,1708934400
0.171,1,Feb 26 2024 10: +0,1708941600
0.171,2,Feb 26 2024 11: +0,1708945200
0.171,1,Feb 26 2024 12: +0,1708948800
0.138,3,Feb 26 2024 15: +0,1708959600
0.138,1,Feb 26 2024 16: +0,1708963200
0.177,68,Feb 26 2024 18: +0,1708970400
0.288,14,Feb 26 2024 19: +0,1708974000
0.288,20,Feb 26 2024 20: +0,1708977600
0.287,8,Feb 26 2024 21: +0,1708981200
0.291,1,Feb 26 2024 23: +0,1708988400
0.285,1,Feb 27 2024 11: +0,1709031600
0.214,1,Feb 27 2024 14: +0,1709042400
0.213,1,Feb 27 2024 18: +0,1709056800
0.17,1,Feb 27 2024 19: +0,1709060400
0.257,1,Feb 27 2024 20: +0,1709064000
0.231,1,Feb 27 2024 23: +0,1709074800
0.126,1,Feb 28 2024 00: +0,1709078400
0.148,1,Feb 28 2024 03: +0,1709089200
0.229,1,Feb 28 2024 04: +0,1709092800
0.282,47,Feb 28 2024 06: +0,1709100000
0.237,1,Feb 28 2024 15: +0,1709132400
0.24,3,Feb 28 2024 16: +0,1709136000
0.24,2,Feb 28 2024 19: +0,1709146800
0.245,1,Feb 29 2024 02: +0,1709172000
0.269,1,Feb 29 2024 03: +0,1709175600
0.247,1,Feb 29 2024 04: +0,1709179200
0.276,1,Feb 29 2024 09: +0,1709197200
0.241,1,Feb 29 2024 13: +0,1709211600
0.257,2,Feb 29 2024 14: +0,1709215200
0.246,8,Feb 29 2024 16: +0,1709222400
0.263,1,Feb 29 2024 17: +0,1709226000
0.172,1,Feb 29 2024 20: +0,1709236800
0.236,1,Feb 29 2024 21: +0,1709240400
0.207,2,Feb 29 2024 22: +0,1709244000
0.202,1,Mar 01 2024 00: +0,1709251200
0.245,1,Mar 01 2024 02: +0,1709258400
0.247,1,Mar 01 2024 05: +0,1709269200
0.199,2,Mar 01 2024 07: +0,1709276400
0.247,1,Mar 01 2024 09: +0,1709283600
0.246,1,Mar 01 2024 10: +0,1709287200
0.187,12,Mar 01 2024 11: +0,1709290800
0.246,1,Mar 01 2024 15: +0,1709305200
0.163,2,Mar 01 2024 16: +0,1709308800
0.245,4,Mar 01 2024 19: +0,1709319600
0.222,2,Mar 01 2024 22: +0,1709330400
0.2,1,Mar 02 2024 00: +0,1709337600
0.25,1,Mar 02 2024 01: +0,1709341200
0.219,2,Mar 02 2024 03: +0,1709348400
0.197,1,Mar 02 2024 05: +0,1709355600
0.177,1,Mar 02 2024 09: +0,1709370000
0.25,1,Mar 02 2024 13: +0,1709384400
0.202,1,Mar 02 2024 16: +0,1709395200
0.213,1,Mar 02 2024 19: +0,1709406000
0.211,1,Mar 02 2024 20: +0,1709409600
0.196,3,Mar 02 2024 21: +0,1709413200
0.214,2,Mar 02 2024 22: +0,1709416800
0.188,1,Mar 03 2024 01: +0,1709427600
0.17,1,Mar 03 2024 04: +0,1709438400
0.211,1,Mar 03 2024 07: +0,1709449200
0.203,1,Mar 03 2024 09: +0,1709456400
0.203,1,Mar 03 2024 10: +0,1709460000
0.203,1,Mar 03 2024 11: +0,1709463600
0.211,2,Mar 03 2024 12: +0,1709467200
0.195,1,Mar 03 2024 16: +0,1709481600
0.191,2,Mar 03 2024 17: +0,1709485200
0.195,2,Mar 03 2024 21: +0,1709499600
0.209,1,Mar 03 2024 22: +0,1709503200
0.203,1,Mar 04 2024 00: +0,1709510400
0.209,1,Mar 04 2024 02: +0,1709517600
0.211,1,Mar 04 2024 04: +0,1709524800
0.203,2,Mar 04 2024 09: +0,1709542800
0.207,2,Mar 04 2024 11: +0,1709550000
0.211,1,Mar 04 2024 12: +0,1709553600
0.17,1,Mar 04 2024 13: +0,1709557200
0.161,1,Mar 04 2024 18: +0,1709575200
0.165,1,Mar 04 2024 19: +0,1709578800
0.201,2,Mar 04 2024 21: +0,1709586000
0.165,1,Mar 04 2024 23: +0,1709593200
0.164,1,Mar 05 2024 08: +0,1709625600
0.195,1,Mar 05 2024 12: +0,1709640000
0.193,1,Mar 05 2024 13: +0,1709643600
0.154,1,Mar 05 2024 15: +0,1709650800
0.16,2,Mar 05 2024 16: +0,1709654400
0.128,1,Mar 05 2024 19: +0,1709665200
0.193,1,Mar 05 2024 20: +0,1709668800
0.126,6,Mar 05 2024 22: +0,1709676000
0.195,1,Mar 06 2024 00: +0,1709683200
0.145,1,Mar 06 2024 01: +0,1709686800
0.182,1,Mar 06 2024 10: +0,1709719200
0.183,1,Mar 06 2024 11: +0,1709722800
0.183,1,Mar 06 2024 14: +0,1709733600
0.181,4,Mar 06 2024 15: +0,1709737200
0.133,2,Mar 06 2024 17: +0,1709744400
0.13,2,Mar 06 2024 18: +0,1709748000
0.18,2,Mar 06 2024 19: +0,1709751600
0.183,5,Mar 06 2024 20: +0,1709755200
0.168,1,Mar 07 2024 02: +0,1709776800
0.152,1,Mar 07 2024 03: +0,1709780400
0.124,1,Mar 07 2024 05: +0,1709787600
0.156,1,Mar 07 2024 06: +0,1709791200
0.158,1,Mar 07 2024 08: +0,1709798400
0.154,2,Mar 07 2024 09: +0,1709802000
0.159,2,Mar 07 2024 13: +0,1709816400
0.161,1,Mar 07 2024 14: +0,1709820000
0.142,2,Mar 07 2024 15: +0,1709823600
0.164,10,Mar 07 2024 16: +0,1709827200
0.147,2,Mar 07 2024 17: +0,1709830800
0.15,1,Mar 07 2024 19: +0,1709838000
0.17,1,Mar 07 2024 21: +0,1709845200
0.172,1,Mar 07 2024 22: +0,1709848800
0.168,2,Mar 07 2024 23: +0,1709852400
0.162,2,Mar 08 2024 00: +0,1709856000
0.15,2,Mar 08 2024 04: +0,1709870400
0.117,1,Mar 08 2024 06: +0,1709877600
0.09,11,Mar 08 2024 08: +0,1709884800
0.151,1,Mar 08 2024 09: +0,1709888400
0.099,1,Mar 08 2024 10: +0,1709892000
0.131,1,Mar 08 2024 11: +0,1709895600
0.147,1,Mar 08 2024 12: +0,1709899200
0.133,3,Mar 08 2024 13: +0,1709902800
0.138,1,Mar 08 2024 14: +0,1709906400
0.148,1,Mar 08 2024 15: +0,1709910000
0.14,2,Mar 08 2024 16: +0,1709913600
0.135,1,Mar 08 2024 17: +0,1709917200
0.127,2,Mar 08 2024 18: +0,1709920800
0.122,2,Mar 08 2024 19: +0,1709924400
0.145,8,Mar 08 2024 20: +0,1709928000
0.153,2,Mar 08 2024 23: +0,1709938800
0.156,4,Mar 09 2024 05: +0,1709960400
0.156,4,Mar 09 2024 08: +0,1709971200
0.144,1,Mar 09 2024 11: +0,1709982000
0.164,1,Mar 09 2024 12: +0,1709985600
0.171,3,Mar 09 2024 13: +0,1709989200
0.169,3,Mar 09 2024 15: +0,1709996400
0.171,1,Mar 09 2024 18: +0,1710007200
0.157,1,Mar 10 2024 02: +0,1710036000
0.126,1,Mar 10 2024 03: +0,1710039600
0.167,1,Mar 10 2024 04: +0,1710043200
0.161,1,Mar 10 2024 07: +0,1710054000
0.17,1,Mar 10 2024 12: +0,1710072000
0.161,2,Mar 10 2024 13: +0,1710075600
0.103,1,Mar 10 2024 14: +0,1710079200
0.167,1,Mar 10 2024 18: +0,1710093600
0.171,3,Mar 10 2024 22: +0,1710108000
0.115,1,Mar 10 2024 23: +0,1710111600
0.03,1,Mar 11 2024 01: +0,1710118800
0.144,1,Mar 11 2024 07: +0,1710140400
0.145,3,Mar 11 2024 16: +0,1710172800
0.164,4,Mar 11 2024 17: +0,1710176400
0.169,5,Mar 11 2024 20: +0,1710187200
0.192,6,Mar 11 2024 21: +0,1710190800
0.21,1,Mar 11 2024 22: +0,1710194400
0.215,1,Mar 11 2024 23: +0,1710198000
0.181,3,Mar 12 2024 02: +0,1710208800
0.182,1,Mar 12 2024 13: +0,1710248400
0.198,2,Mar 12 2024 14: +0,1710252000
0.143,1,Mar 12 2024 15: +0,1710255600
0.137,4,Mar 12 2024 16: +0,1710259200
0.191,4,Mar 12 2024 17: +0,1710262800
0.198,3,Mar 12 2024 19: +0,1710270000
0.175,1,Mar 12 2024 20: +0,1710273600
0.175,1,Mar 12 2024 23: +0,1710284400
0.154,1,Mar 13 2024 00: +0,1710288000
0.148,1,Mar 13 2024 07: +0,1710313200
0.134,1,Mar 13 2024 10: +0,1710324000
0.148,2,Mar 13 2024 14: +0,1710338400
0.165,1,Mar 13 2024 16: +0,1710345600
0.17,1,Mar 13 2024 18: +0,1710352800
0.142,1,Mar 13 2024 19: +0,1710356400
0.158,1,Mar 13 2024 21: +0,1710363600
0.171,1,Mar 13 2024 22: +0,1710367200
0.173,4,Mar 14 2024 02: +0,1710381600
0.14,1,Mar 14 2024 11: +0,1710414000
0.092,2,Mar 14 2024 13: +0,1710421200
0.141,1,Mar 14 2024 14: +0,1710424800
0.134,3,Mar 14 2024 18: +0,1710439200
0.141,2,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 22: +0,1710453600
0.118,1,Mar 15 2024 03: +0,1710471600
0.138,1,Mar 15 2024 09: +0,1710493200
0.135,2,Mar 15 2024 11: +0,1710500400
0.053,3,Mar 15 2024 12: +0,1710504000
0.134,1,Mar 15 2024 13: +0,1710507600
0.138,6,Mar 15 2024 14: +0,1710511200
0.12,1,Mar 15 2024 17: +0,1710522000
0.144,1,Mar 15 2024 20: +0,1710532800
0.146,1,Mar 15 2024 22: +0,1710540000
0.146,1,Mar 16 2024 02: +0,1710554400
0.131,3,Mar 16 2024 10: +0,1710583200
0.154,1,Mar 16 2024 11: +0,1710586800
0.136,1,Mar 16 2024 13: +0,1710594000
0.145,1,Mar 16 2024 14: +0,1710597600
0.146,1,Mar 16 2024 15: +0,1710601200
0.154,1,Mar 16 2024 16: +0,1710604800
0.118,3,Mar 16 2024 21: +0,1710622800
0.117,1,Mar 17 2024 01: +0,1710637200
0.128,1,Mar 17 2024 03: +0,1710644400
0.126,1,Mar 17 2024 12: +0,1710676800
0.128,1,Mar 17 2024 13: +0,1710680400
0.137,7,Mar 17 2024 14: +0,1710684000
0.092,1,Mar 17 2024 18: +0,1710698400
0.125,2,Mar 17 2024 19: +0,1710702000
0.15,5,Mar 17 2024 20: +0,1710705600
0.15,1,Mar 17 2024 21: +0,1710709200
0.145,1,Mar 17 2024 23: +0,1710716400
0.138,1,Mar 18 2024 00: +0,1710720000
0.137,1,Mar 18 2024 12: +0,1710763200
0.146,1,Mar 18 2024 15: +0,1710774000
0.137,1,Mar 18 2024 20: +0,1710792000
0.134,2,Mar 18 2024 21: +0,1710795600
0.147,2,Mar 18 2024 22: +0,1710799200
0.075,3,Mar 19 2024 03: +0,1710817200
0.105,2,Mar 19 2024 07: +0,1710831600
0.114,1,Mar 19 2024 16: +0,1710864000
0.114,1,Mar 19 2024 17: +0,1710867600
0.086,1,Mar 19 2024 18: +0,1710871200
0.114,1,Mar 19 2024 19: +0,1710874800
0.114,4,Mar 19 2024 20: +0,1710878400
0.118,2,Mar 19 2024 21: +0,1710882000
0.109,1,Mar 19 2024 23: +0,1710889200
0.114,2,Mar 20 2024 00: +0,1710892800
0.109,1,Mar 20 2024 01: +0,1710896400
0.102,1,Mar 20 2024 05: +0,1710910800
0.119,2,Mar 20 2024 09: +0,1710925200
0.108,1,Mar 20 2024 10: +0,1710928800
0.109,1,Mar 20 2024 11: +0,1710932400
0.118,1,Mar 20 2024 12: +0,1710936000
0.117,1,Mar 20 2024 13: +0,1710939600
0.127,2,Mar 20 2024 16: +0,1710950400
0.127,2,Mar 20 2024 17: +0,1710954000
0.127,2,Mar 20 2024 18: +0,1710957600
0.135,1,Mar 20 2024 21: +0,1710968400
0.142,1,Mar 20 2024 22: +0,1710972000
0.129,1,Mar 20 2024 23: +0,1710975600
0.129,1,Mar 21 2024 04: +0,1710993600
0.129,2,Mar 21 2024 05: +0,1710997200
0.11,1,Mar 21 2024 06: +0,1711000800
0.11,1,Mar 21 2024 07: +0,1711004400
0.131,2,Mar 21 2024 10: +0,1711015200
0.135,1,Mar 21 2024 13: +0,1711026000
0.091,1,Mar 21 2024 14: +0,1711029600
0.126,3,Mar 21 2024 15: +0,1711033200
0.101,1,Mar 21 2024 17: +0,1711040400
0.108,1,Mar 21 2024 18: +0,1711044000
0.102,1,Mar 21 2024 20: +0,1711051200
0.118,1,Mar 21 2024 23: +0,1711062000
0.073,1,Mar 22 2024 02: +0,1711072800
0.102,2,Mar 22 2024 10: +0,1711101600
0.128,9,Mar 22 2024 15: +0,1711119600
0.135,3,Mar 22 2024 17: +0,1711126800
0.086,1,Mar 22 2024 18: +0,1711130400
0.116,1,Mar 22 2024 19: +0,1711134000
0.118,1,Mar 23 2024 00: +0,1711152000
0.124,1,Mar 23 2024 03: +0,1711162800
0.098,1,Mar 23 2024 05: +0,1711170000
0.102,1,Mar 23 2024 12: +0,1711195200
0.126,1,Mar 23 2024 14: +0,1711202400
0.118,2,Mar 23 2024 15: +0,1711206000
0.135,2,Mar 23 2024 16: +0,1711209600
0.128,1,Mar 23 2024 18: +0,1711216800
0.114,2,Mar 23 2024 19: +0,1711220400
0.075,1,Mar 23 2024 22: +0,1711231200
0.107,2,Mar 23 2024 23: +0,1711234800
0.128,1,Mar 24 2024 00: +0,1711238400
0.128,1,Mar 24 2024 01: +0,1711242000
0.128,1,Mar 24 2024 06: +0,1711260000
0.114,1,Mar 24 2024 10: +0,1711274400
0.138,4,Mar 24 2024 12: +0,1711281600
0.114,2,Mar 24 2024 13: +0,1711285200
0.145,2,Mar 24 2024 14: +0,1711288800
0.146,1,Mar 24 2024 15: +0,1711292400
0.111,1,Mar 24 2024 17: +0,1711299600
0.143,2,Mar 24 2024 18: +0,1711303200
0.147,1,Mar 24 2024 19: +0,1711306800
0.146,1,Mar 24 2024 20: +0,1711310400
0.154,1,Mar 24 2024 21: +0,1711314000
0.137,2,Mar 24 2024 22: +0,1711317600
0.163,1,Mar 25 2024 07: +0,1711350000
0.164,2,Mar 25 2024 09: +0,1711357200
0.113,1,Mar 25 2024 12: +0,1711368000
0.114,4,Mar 25 2024 17: +0,1711386000
0.118,2,Mar 26 2024 05: +0,1711429200
0.118,2,Mar 26 2024 07: +0,1711436400
