price,quantity,date,unix timestamp
1.797,1,Dec 25 2023 02: +0,1703469600
1.771,1,Dec 25 2023 04: +0,1703476800
1.771,2,Dec 25 2023 05: +0,1703480400
1.753,1,Dec 25 2023 09: +0,1703494800
1.771,3,Dec 25 2023 11: +0,1703502000
1.758,2,Dec 25 2023 12: +0,1703505600
1.771,1,Dec 25 2023 14: +0,1703512800
1.771,2,Dec 25 2023 17: +0,1703523600
1.771,4,Dec 25 2023 19: +0,1703530800
1.753,2,Dec 25 2023 20: +0,1703534400
1.604,2,Dec 25 2023 21: +0,1703538000
1.892,1,Dec 25 2023 22: +0,1703541600
1.609,1,Dec 26 2023 06: +0,1703570400
1.365,1,Dec 26 2023 07: +0,1703574000
1.771,1,Dec 26 2023 09: +0,1703581200
1.777,2,Dec 26 2023 10: +0,1703584800
1.527,2,Dec 26 2023 12: +0,1703592000
1.777,1,Dec 26 2023 13: +0,1703595600
1.787,12,Dec 26 2023 15: +0,1703602800
1.794,2,Dec 26 2023 16: +0,1703606400
1.805,1,Dec 26 2023 20: +0,1703620800
1.617,1,Dec 26 2023 21: +0,1703624400
1.634,2,Dec 26 2023 22: +0,1703628000
1.774,1,Dec 26 2023 23: +0,1703631600
1.742,1,Dec 27 2023 05: +0,1703653200
1.744,2,Dec 27 2023 06: +0,1703656800
1.8,12,Dec 27 2023 09: +0,1703667600
1.745,1,Dec 27 2023 10: +0,1703671200
1.825,1,Dec 27 2023 12: +0,1703678400
1.588,1,Dec 27 2023 13: +0,1703682000
1.653,1,Dec 27 2023 17: +0,1703696400
1.649,1,Dec 27 2023 18: +0,1703700000
1.647,1,Dec 27 2023 20: +0,1703707200
1.545,1,Dec 27 2023 21: +0,1703710800
1.644,2,Dec 27 2023 22: +0,1703714400
0.815,1,Dec 27 2023 23: +0,1703718000
1.628,4,Dec 28 2023 00: +0,1703721600
1.642,1,Dec 28 2023 01: +0,1703725200
1.536,1,Dec 28 2023 04: +0,1703736000
1.584,1,Dec 28 2023 06: +0,1703743200
1.508,1,Dec 28 2023 07: +0,1703746800
0.73,1,Dec 28 2023 08: +0,1703750400
1.593,1,Dec 28 2023 10: +0,1703757600
1.503,3,Dec 28 2023 12: +0,1703764800
1.63,1,Dec 28 2023 15: +0,1703775600
1.509,1,Dec 28 2023 16: +0,1703779200
1.637,3,Dec 28 2023 17: +0,1703782800
1.638,2,Dec 28 2023 18: +0,1703786400
1.627,2,Dec 28 2023 20: +0,1703793600
1.653,1,Dec 28 2023 21: +0,1703797200
1.651,2,Dec 28 2023 23: +0,1703804400
1.508,2,Dec 29 2023 02: +0,1703815200
1.449,1,Dec 29 2023 03: +0,1703818800
1.653,2,Dec 29 2023 04: +0,1703822400
1.661,4,Dec 29 2023 10: +0,1703844000
1.661,3,Dec 29 2023 13: +0,1703854800
1.661,5,Dec 29 2023 14: +0,1703858400
1.662,1,Dec 29 2023 15: +0,1703862000
0.856,1,Dec 29 2023 16: +0,1703865600
1.645,1,Dec 29 2023 17: +0,1703869200
1.669,4,Dec 29 2023 18: +0,1703872800
0.769,1,Dec 29 2023 19: +0,1703876400
1.661,1,Dec 29 2023 20: +0,1703880000
1.574,1,Dec 29 2023 22: +0,1703887200
1.685,4,Dec 30 2023 00: +0,1703894400
1.685,4,Dec 30 2023 02: +0,1703901600
1.692,4,Dec 30 2023 03: +0,1703905200
1.696,1,Dec 30 2023 04: +0,1703908800
1.716,1,Dec 30 2023 08: +0,1703923200
1.74,5,Dec 30 2023 10: +0,1703930400
1.748,4,Dec 30 2023 12: +0,1703937600
1.314,2,Dec 30 2023 13: +0,1703941200
1.74,1,Dec 30 2023 14: +0,1703944800
0.777,1,Dec 30 2023 16: +0,1703952000
1.724,6,Dec 30 2023 18: +0,1703959200
1.653,1,Dec 30 2023 19: +0,1703962800
1.748,1,Dec 30 2023 21: +0,1703970000
1.771,5,Dec 30 2023 22: +0,1703973600
1.653,1,Dec 30 2023 23: +0,1703977200
1.74,1,Dec 31 2023 02: +0,1703988000
1.74,1,Dec 31 2023 07: +0,1704006000
1.74,2,Dec 31 2023 11: +0,1704020400
1.771,4,Dec 31 2023 14: +0,1704031200
1.748,1,Dec 31 2023 15: +0,1704034800
1.746,1,Dec 31 2023 18: +0,1704045600
0.834,2,Dec 31 2023 19: +0,1704049200
1.778,6,Dec 31 2023 23: +0,1704063600
1.799,1,Jan 01 2024 00: +0,1704067200
1.302,2,Jan 01 2024 03: +0,1704078000
1.786,3,Jan 01 2024 06: +0,1704088800
1.675,1,Jan 01 2024 10: +0,1704103200
1.778,1,Jan 01 2024 11: +0,1704106800
1.738,1,Jan 01 2024 13: +0,1704114000
1.786,6,Jan 01 2024 14: +0,1704117600
1.799,12,Jan 01 2024 16: +0,1704124800
1.267,2,Jan 01 2024 20: +0,1704139200
1.786,1,Jan 01 2024 21: +0,1704142800
1.691,1,Jan 01 2024 23: +0,1704150000
1.809,1,Jan 02 2024 00: +0,1704153600
1.738,1,Jan 02 2024 01: +0,1704157200
1.786,1,Jan 02 2024 06: +0,1704175200
1.738,3,Jan 02 2024 12: +0,1704196800
1.754,2,Jan 02 2024 13: +0,1704200400
1.778,1,Jan 02 2024 14: +0,1704204000
1.822,16,Jan 02 2024 15: +0,1704207600
1.803,2,Jan 02 2024 16: +0,1704211200
1.77,1,Jan 02 2024 17: +0,1704214800
1.786,1,Jan 02 2024 21: +0,1704229200
1.738,1,Jan 02 2024 23: +0,1704236400
1.691,1,Jan 03 2024 03: +0,1704250800
1.762,1,Jan 03 2024 04: +0,1704254400
1.85,2,Jan 03 2024 12: +0,1704283200
1.817,1,Jan 03 2024 13: +0,1704286800
1.927,7,Jan 03 2024 14: +0,1704290400
1.963,10,Jan 03 2024 15: +0,1704294000
1.817,1,Jan 03 2024 18: +0,1704304800
1.935,1,Jan 03 2024 22: +0,1704319200
1.573,1,Jan 03 2024 23: +0,1704322800
1.833,2,Jan 04 2024 01: +0,1704330000
1.691,2,Jan 04 2024 02: +0,1704333600
1.573,1,Jan 04 2024 05: +0,1704344400
1.809,1,Jan 04 2024 06: +0,1704348000
1.577,4,Jan 04 2024 07: +0,1704351600
1.872,3,Jan 04 2024 08: +0,1704355200
1.939,1,Jan 04 2024 09: +0,1704358800
1.848,1,Jan 04 2024 12: +0,1704369600
1.793,2,Jan 04 2024 13: +0,1704373200
1.856,1,Jan 04 2024 14: +0,1704376800
1.963,8,Jan 04 2024 15: +0,1704380400
2.024,18,Jan 04 2024 16: +0,1704384000
0.729,1,Jan 04 2024 18: +0,1704391200
1.966,1,Jan 05 2024 00: +0,1704412800
1.845,2,Jan 05 2024 01: +0,1704416400
1.683,1,Jan 05 2024 11: +0,1704452400
1.899,1,Jan 05 2024 12: +0,1704456000
2.044,10,Jan 05 2024 14: +0,1704463200
2.165,2,Jan 05 2024 15: +0,1704466800
1.766,2,Jan 05 2024 16: +0,1704470400
2.107,1,Jan 05 2024 19: +0,1704481200
2.116,5,Jan 05 2024 20: +0,1704484800
2.223,1,Jan 05 2024 21: +0,1704488400
2.058,2,Jan 05 2024 22: +0,1704492000
1.917,1,Jan 06 2024 05: +0,1704517200
1.88,1,Jan 06 2024 07: +0,1704524400
2.23,16,Jan 06 2024 08: +0,1704528000
1.88,1,Jan 06 2024 10: +0,1704535200
1.967,1,Jan 06 2024 18: +0,1704564000
2.045,6,Jan 06 2024 20: +0,1704571200
2.041,4,Jan 06 2024 21: +0,1704574800
1.88,1,Jan 06 2024 22: +0,1704578400
2.049,1,Jan 06 2024 23: +0,1704582000
1.927,2,Jan 07 2024 00: +0,1704585600
1.335,2,Jan 07 2024 01: +0,1704589200
1.809,1,Jan 07 2024 02: +0,1704592800
1.943,9,Jan 07 2024 13: +0,1704632400
1.959,1,Jan 07 2024 14: +0,1704636000
1.911,1,Jan 07 2024 17: +0,1704646800
0.771,1,Jan 07 2024 20: +0,1704657600
1.869,1,Jan 07 2024 23: +0,1704668400
1.891,1,Jan 08 2024 00: +0,1704672000
1.881,1,Jan 08 2024 01: +0,1704675600
1.891,1,Jan 08 2024 03: +0,1704682800
2.04,7,Jan 08 2024 05: +0,1704690000
1.911,1,Jan 08 2024 08: +0,1704700800
1.907,2,Jan 08 2024 13: +0,1704718800
0.814,1,Jan 08 2024 18: +0,1704736800
1.894,1,Jan 08 2024 20: +0,1704744000
1.966,4,Jan 08 2024 21: +0,1704747600
1.852,2,Jan 08 2024 22: +0,1704751200
1.699,1,Jan 09 2024 01: +0,1704762000
1.904,9,Jan 09 2024 05: +0,1704776400
1.919,1,Jan 09 2024 09: +0,1704790800
1.647,2,Jan 09 2024 12: +0,1704801600
1.919,3,Jan 09 2024 13: +0,1704805200
1.723,1,Jan 09 2024 15: +0,1704812400
2.072,13,Jan 09 2024 16: +0,1704816000
2.227,1,Jan 09 2024 17: +0,1704819600
1.927,1,Jan 09 2024 18: +0,1704823200
2.116,5,Jan 09 2024 21: +0,1704834000
2.022,1,Jan 09 2024 23: +0,1704841200
1.951,2,Jan 10 2024 03: +0,1704855600
0.811,1,Jan 10 2024 10: +0,1704880800
1.82,1,Jan 10 2024 11: +0,1704884400
1.778,1,Jan 10 2024 13: +0,1704891600
2.01,2,Jan 10 2024 14: +0,1704895200
2.048,1,Jan 10 2024 16: +0,1704902400
0.886,1,Jan 10 2024 17: +0,1704906000
1.966,1,Jan 10 2024 20: +0,1704916800
1.998,2,Jan 10 2024 23: +0,1704927600
1.959,1,Jan 11 2024 09: +0,1704963600
1.347,2,Jan 11 2024 11: +0,1704970800
0.702,1,Jan 11 2024 12: +0,1704974400
2.053,1,Jan 11 2024 13: +0,1704978000
2.053,5,Jan 11 2024 14: +0,1704981600
2.074,4,Jan 11 2024 17: +0,1704992400
1.913,1,Jan 11 2024 21: +0,1705006800
1.858,1,Jan 12 2024 02: +0,1705024800
0.563,1,Jan 12 2024 04: +0,1705032000
1.818,1,Jan 12 2024 06: +0,1705039200
1.818,1,Jan 12 2024 07: +0,1705042800
2.095,1,Jan 12 2024 08: +0,1705046400
1.889,1,Jan 12 2024 09: +0,1705050000
1.929,1,Jan 12 2024 13: +0,1705064400
1.889,1,Jan 12 2024 14: +0,1705068000
2.031,3,Jan 12 2024 17: +0,1705078800
1.752,2,Jan 12 2024 19: +0,1705086000
1.953,3,Jan 12 2024 21: +0,1705093200
1.913,1,Jan 12 2024 22: +0,1705096800
1.414,2,Jan 12 2024 23: +0,1705100400
2.012,2,Jan 13 2024 01: +0,1705107600
1.929,2,Jan 13 2024 02: +0,1705111200
1.953,1,Jan 13 2024 07: +0,1705129200
1.515,1,Jan 13 2024 12: +0,1705147200
1.996,2,Jan 13 2024 14: +0,1705154400
2.076,7,Jan 13 2024 16: +0,1705161600
2.024,1,Jan 13 2024 20: +0,1705176000
1.497,1,Jan 13 2024 21: +0,1705179600
2.016,4,Jan 13 2024 23: +0,1705186800
1.913,1,Jan 14 2024 01: +0,1705194000
1.889,1,Jan 14 2024 05: +0,1705208400
2.083,2,Jan 14 2024 07: +0,1705215600
2.016,2,Jan 14 2024 10: +0,1705226400
2.063,1,Jan 14 2024 12: +0,1705233600
2.063,1,Jan 14 2024 15: +0,1705244400
1.953,3,Jan 14 2024 16: +0,1705248000
1.594,1,Jan 14 2024 17: +0,1705251600
2.055,3,Jan 14 2024 19: +0,1705258800
2.047,1,Jan 14 2024 20: +0,1705262400
2.073,1,Jan 14 2024 21: +0,1705266000
2.056,1,Jan 15 2024 00: +0,1705276800
1.953,1,Jan 15 2024 03: +0,1705287600
1.591,1,Jan 15 2024 06: +0,1705298400
1.537,1,Jan 15 2024 07: +0,1705302000
2.024,1,Jan 15 2024 11: +0,1705316400
1.976,1,Jan 15 2024 14: +0,1705327200
1.976,1,Jan 15 2024 15: +0,1705330800
2.008,3,Jan 15 2024 16: +0,1705334400
1.976,2,Jan 15 2024 17: +0,1705338000
2.071,10,Jan 15 2024 19: +0,1705345200
2.024,1,Jan 16 2024 09: +0,1705395600
2.036,1,Jan 16 2024 10: +0,1705399200
2.0,1,Jan 16 2024 12: +0,1705406400
2.047,10,Jan 16 2024 13: +0,1705410000
2.115,10,Jan 16 2024 16: +0,1705420800
2.047,1,Jan 16 2024 18: +0,1705428000
2.016,1,Jan 16 2024 19: +0,1705431600
2.233,6,Jan 16 2024 20: +0,1705435200
2.383,8,Jan 16 2024 21: +0,1705438800
2.34,1,Jan 17 2024 07: +0,1705474800
2.024,1,Jan 17 2024 15: +0,1705503600
2.008,1,Jan 17 2024 16: +0,1705507200
1.719,1,Jan 17 2024 18: +0,1705514400
2.158,1,Jan 17 2024 19: +0,1705518000
2.134,1,Jan 18 2024 06: +0,1705557600
2.158,1,Jan 18 2024 09: +0,1705568400
2.158,1,Jan 18 2024 10: +0,1705572000
2.221,7,Jan 18 2024 14: +0,1705586400
2.34,10,Jan 18 2024 16: +0,1705593600
2.039,2,Jan 18 2024 17: +0,1705597200
2.379,3,Jan 18 2024 18: +0,1705600800
2.122,2,Jan 18 2024 19: +0,1705604400
2.039,1,Jan 18 2024 20: +0,1705608000
2.103,2,Jan 18 2024 21: +0,1705611600
1.723,1,Jan 18 2024 23: +0,1705618800
1.677,1,Jan 19 2024 08: +0,1705651200
2.15,1,Jan 19 2024 09: +0,1705654800
1.582,1,Jan 19 2024 10: +0,1705658400
2.237,4,Jan 19 2024 11: +0,1705662000
2.075,2,Jan 19 2024 12: +0,1705665600
2.423,4,Jan 19 2024 14: +0,1705672800
2.229,1,Jan 19 2024 15: +0,1705676400
2.237,1,Jan 19 2024 18: +0,1705687200
2.33,2,Jan 19 2024 20: +0,1705694400
2.253,1,Jan 19 2024 21: +0,1705698000
2.455,6,Jan 19 2024 22: +0,1705701600
2.213,1,Jan 20 2024 00: +0,1705708800
2.221,1,Jan 20 2024 03: +0,1705719600
2.19,1,Jan 20 2024 06: +0,1705730400
2.237,1,Jan 20 2024 12: +0,1705752000
2.269,6,Jan 20 2024 14: +0,1705759200
1.818,1,Jan 20 2024 15: +0,1705762800
2.263,5,Jan 20 2024 16: +0,1705766400
0.792,1,Jan 20 2024 17: +0,1705770000
2.22,1,Jan 20 2024 18: +0,1705773600
2.503,4,Jan 20 2024 19: +0,1705777200
2.22,1,Jan 20 2024 20: +0,1705780800
2.149,1,Jan 21 2024 01: +0,1705798800
2.204,1,Jan 21 2024 07: +0,1705820400
1.892,1,Jan 21 2024 10: +0,1705831200
2.181,1,Jan 21 2024 12: +0,1705838400
2.141,1,Jan 21 2024 13: +0,1705842000
2.224,4,Jan 21 2024 14: +0,1705845600
2.141,1,Jan 21 2024 16: +0,1705852800
1.952,5,Jan 21 2024 18: +0,1705860000
0.884,1,Jan 21 2024 19: +0,1705863600
1.905,1,Jan 21 2024 20: +0,1705867200
2.181,1,Jan 21 2024 21: +0,1705870800
2.086,3,Jan 21 2024 22: +0,1705874400
2.149,1,Jan 22 2024 01: +0,1705885200
1.748,1,Jan 22 2024 09: +0,1705914000
2.078,1,Jan 22 2024 10: +0,1705917600
2.2,1,Jan 22 2024 11: +0,1705921200
2.141,1,Jan 22 2024 12: +0,1705924800
1.472,2,Jan 22 2024 14: +0,1705932000
1.902,2,Jan 22 2024 16: +0,1705939200
1.881,1,Jan 22 2024 17: +0,1705942800
2.212,6,Jan 22 2024 18: +0,1705946400
2.125,1,Jan 22 2024 22: +0,1705960800
1.968,1,Jan 23 2024 04: +0,1705982400
2.125,1,Jan 23 2024 05: +0,1705986000
2.361,12,Jan 23 2024 08: +0,1705996800
2.519,1,Jan 23 2024 10: +0,1706004000
1.99,2,Jan 23 2024 11: +0,1706007600
2.094,2,Jan 23 2024 14: +0,1706018400
1.868,1,Jan 23 2024 18: +0,1706032800
1.757,1,Jan 23 2024 19: +0,1706036400
2.102,3,Jan 23 2024 20: +0,1706040000
0.8,1,Jan 23 2024 22: +0,1706047200
2.235,1,Jan 23 2024 23: +0,1706050800
1.91,1,Jan 24 2024 08: +0,1706083200
1.369,2,Jan 24 2024 12: +0,1706097600
2.066,10,Jan 24 2024 14: +0,1706104800
2.255,8,Jan 24 2024 19: +0,1706122800
2.4,2,Jan 24 2024 20: +0,1706126400
2.051,2,Jan 24 2024 21: +0,1706130000
1.9,1,Jan 25 2024 12: +0,1706184000
1.73,1,Jan 25 2024 13: +0,1706187600
1.96,1,Jan 25 2024 16: +0,1706198400
2.122,6,Jan 25 2024 17: +0,1706202000
1.968,1,Jan 25 2024 19: +0,1706209200
0.87,1,Jan 25 2024 21: +0,1706216400
2.224,10,Jan 25 2024 22: +0,1706220000
0.982,1,Jan 26 2024 03: +0,1706238000
2.448,12,Jan 26 2024 05: +0,1706245200
2.571,12,Jan 26 2024 09: +0,1706259600
2.222,1,Jan 26 2024 13: +0,1706274000
1.337,2,Jan 26 2024 19: +0,1706295600
2.359,1,Jan 26 2024 22: +0,1706306400
2.113,1,Jan 26 2024 23: +0,1706310000
1.986,2,Jan 27 2024 00: +0,1706313600
2.129,1,Jan 27 2024 01: +0,1706317200
2.022,2,Jan 27 2024 02: +0,1706320800
2.169,1,Jan 27 2024 04: +0,1706328000
2.261,4,Jan 27 2024 07: +0,1706338800
2.416,3,Jan 27 2024 08: +0,1706342400
2.431,1,Jan 27 2024 09: +0,1706346000
2.113,1,Jan 27 2024 10: +0,1706349600
2.266,2,Jan 27 2024 13: +0,1706360400
2.209,1,Jan 27 2024 14: +0,1706364000
1.978,1,Jan 27 2024 15: +0,1706367600
2.232,4,Jan 27 2024 16: +0,1706371200
2.161,1,Jan 27 2024 17: +0,1706374800
2.336,3,Jan 27 2024 19: +0,1706382000
2.232,1,Jan 28 2024 00: +0,1706400000
2.232,4,Jan 28 2024 08: +0,1706428800
2.097,1,Jan 28 2024 10: +0,1706436000
2.272,2,Jan 28 2024 11: +0,1706439600
2.232,1,Jan 28 2024 12: +0,1706443200
2.425,13,Jan 28 2024 14: +0,1706450400
2.469,5,Jan 28 2024 15: +0,1706454000
2.024,3,Jan 28 2024 16: +0,1706457600
2.176,2,Jan 28 2024 20: +0,1706472000
2.238,1,Jan 28 2024 21: +0,1706475600
2.693,14,Jan 29 2024 09: +0,1706518800
2.495,4,Jan 29 2024 15: +0,1706540400
1.899,1,Jan 29 2024 16: +0,1706544000
2.058,1,Jan 29 2024 18: +0,1706551200
2.427,4,Jan 29 2024 19: +0,1706554800
2.238,1,Jan 29 2024 21: +0,1706562000
2.232,1,Jan 29 2024 22: +0,1706565600
0.864,1,Jan 30 2024 01: +0,1706576400
2.217,1,Jan 30 2024 06: +0,1706594400
2.217,1,Jan 30 2024 07: +0,1706598000
2.153,1,Jan 30 2024 09: +0,1706605200
2.217,2,Jan 30 2024 11: +0,1706612400
2.232,10,Jan 30 2024 13: +0,1706619600
2.523,12,Jan 30 2024 16: +0,1706630400
1.827,1,Jan 30 2024 21: +0,1706648400
1.827,1,Jan 30 2024 22: +0,1706652000
2.297,1,Jan 31 2024 02: +0,1706666400
2.232,2,Jan 31 2024 06: +0,1706680800
2.248,1,Jan 31 2024 11: +0,1706698800
2.324,4,Jan 31 2024 14: +0,1706709600
2.417,2,Jan 31 2024 15: +0,1706713200
2.24,1,Jan 31 2024 18: +0,1706724000
0.989,1,Jan 31 2024 21: +0,1706734800
2.145,4,Jan 31 2024 22: +0,1706738400
2.113,1,Feb 01 2024 03: +0,1706756400
1.827,1,Feb 01 2024 08: +0,1706774400
2.081,1,Feb 01 2024 11: +0,1706785200
2.066,1,Feb 01 2024 13: +0,1706792400
2.288,10,Feb 01 2024 16: +0,1706803200
2.232,2,Feb 01 2024 18: +0,1706810400
2.248,1,Feb 01 2024 21: +0,1706821200
2.248,1,Feb 01 2024 22: +0,1706824800
2.24,1,Feb 02 2024 00: +0,1706832000
2.24,1,Feb 02 2024 09: +0,1706864400
2.248,1,Feb 02 2024 12: +0,1706875200
2.232,1,Feb 02 2024 13: +0,1706878800
2.295,9,Feb 02 2024 15: +0,1706886000
2.669,10,Feb 02 2024 19: +0,1706900400
2.153,1,Feb 03 2024 02: +0,1706925600
2.468,1,Feb 03 2024 03: +0,1706929200
2.224,2,Feb 03 2024 08: +0,1706947200
2.464,1,Feb 03 2024 12: +0,1706961600
2.304,1,Feb 03 2024 14: +0,1706968800
2.28,1,Feb 03 2024 15: +0,1706972400
2.375,1,Feb 03 2024 16: +0,1706976000
0.862,1,Feb 03 2024 17: +0,1706979600
2.352,1,Feb 03 2024 18: +0,1706983200
2.405,1,Feb 03 2024 19: +0,1706986800
2.383,1,Feb 03 2024 20: +0,1706990400
2.379,2,Feb 03 2024 21: +0,1706994000
2.256,2,Feb 04 2024 00: +0,1707004800
2.328,1,Feb 04 2024 02: +0,1707012000
2.336,1,Feb 04 2024 03: +0,1707015600
2.404,4,Feb 04 2024 05: +0,1707022800
2.439,2,Feb 04 2024 07: +0,1707030000
2.471,2,Feb 04 2024 08: +0,1707033600
2.152,2,Feb 04 2024 09: +0,1707037200
2.761,8,Feb 04 2024 10: +0,1707040800
2.383,3,Feb 04 2024 15: +0,1707058800
2.859,1,Feb 04 2024 16: +0,1707062400
2.383,1,Feb 04 2024 21: +0,1707080400
0.862,1,Feb 04 2024 23: +0,1707087600
2.352,1,Feb 05 2024 05: +0,1707109200
2.713,1,Feb 05 2024 10: +0,1707127200
2.24,1,Feb 05 2024 13: +0,1707138000
2.759,1,Feb 05 2024 16: +0,1707148800
2.129,1,Feb 05 2024 21: +0,1707166800
1.992,1,Feb 05 2024 23: +0,1707174000
1.648,1,Feb 06 2024 01: +0,1707181200
2.058,1,Feb 06 2024 02: +0,1707184800
1.66,1,Feb 06 2024 03: +0,1707188400
2.383,1,Feb 06 2024 04: +0,1707192000
2.375,1,Feb 06 2024 08: +0,1707206400
2.153,1,Feb 06 2024 09: +0,1707210000
2.379,1,Feb 06 2024 11: +0,1707217200
2.32,1,Feb 06 2024 12: +0,1707220800
2.224,1,Feb 06 2024 13: +0,1707224400
1.871,1,Feb 06 2024 14: +0,1707228000
2.387,7,Feb 06 2024 15: +0,1707231600
2.336,1,Feb 06 2024 16: +0,1707235200
2.572,2,Feb 06 2024 18: +0,1707242400
1.923,1,Feb 06 2024 19: +0,1707246000
2.336,1,Feb 06 2024 23: +0,1707260400
2.336,1,Feb 07 2024 01: +0,1707267600
2.336,1,Feb 07 2024 05: +0,1707282000
2.336,1,Feb 07 2024 08: +0,1707292800
2.336,1,Feb 07 2024 09: +0,1707296400
2.346,2,Feb 07 2024 11: +0,1707303600
2.357,1,Feb 07 2024 12: +0,1707307200
2.34,1,Feb 07 2024 14: +0,1707314400
2.302,1,Feb 07 2024 15: +0,1707318000
2.145,1,Feb 07 2024 17: +0,1707325200
1.715,1,Feb 07 2024 18: +0,1707328800
1.575,2,Feb 07 2024 19: +0,1707332400
2.302,3,Feb 07 2024 20: +0,1707336000
2.296,2,Feb 07 2024 21: +0,1707339600
1.962,1,Feb 08 2024 00: +0,1707350400
2.234,2,Feb 08 2024 02: +0,1707357600
2.209,1,Feb 08 2024 08: +0,1707379200
2.153,1,Feb 08 2024 16: +0,1707408000
0.862,1,Feb 08 2024 17: +0,1707411600
1.978,1,Feb 08 2024 18: +0,1707415200
1.962,1,Feb 08 2024 19: +0,1707418800
1.967,1,Feb 08 2024 20: +0,1707422400
1.986,1,Feb 08 2024 21: +0,1707426000
2.181,8,Feb 08 2024 22: +0,1707429600
1.964,1,Feb 09 2024 01: +0,1707440400
0.862,1,Feb 09 2024 07: +0,1707462000
1.962,2,Feb 09 2024 08: +0,1707465600
1.986,1,Feb 09 2024 09: +0,1707469200
1.962,1,Feb 09 2024 10: +0,1707472800
1.797,1,Feb 09 2024 11: +0,1707476400
1.894,4,Feb 09 2024 12: +0,1707480000
1.978,1,Feb 09 2024 14: +0,1707487200
1.416,2,Feb 09 2024 16: +0,1707494400
1.995,1,Feb 09 2024 17: +0,1707498000
2.028,11,Feb 09 2024 18: +0,1707501600
2.175,3,Feb 09 2024 19: +0,1707505200
1.892,2,Feb 09 2024 22: +0,1707516000
1.983,1,Feb 10 2024 03: +0,1707534000
1.992,3,Feb 10 2024 05: +0,1707541200
0.89,1,Feb 10 2024 06: +0,1707544800
1.992,1,Feb 10 2024 07: +0,1707548400
1.975,1,Feb 10 2024 10: +0,1707559200
1.992,1,Feb 10 2024 15: +0,1707577200
2.059,6,Feb 10 2024 16: +0,1707580800
2.079,1,Feb 10 2024 18: +0,1707588000
2.187,2,Feb 10 2024 19: +0,1707591600
2.255,3,Feb 10 2024 20: +0,1707595200
2.19,1,Feb 10 2024 21: +0,1707598800
2.27,1,Feb 10 2024 22: +0,1707602400
2.042,2,Feb 11 2024 07: +0,1707634800
2.207,1,Feb 11 2024 08: +0,1707638400
2.016,1,Feb 11 2024 11: +0,1707649200
1.893,1,Feb 11 2024 12: +0,1707652800
2.006,1,Feb 11 2024 13: +0,1707656400
2.01,1,Feb 11 2024 14: +0,1707660000
1.883,1,Feb 11 2024 15: +0,1707663600
1.781,1,Feb 11 2024 16: +0,1707667200
2.044,3,Feb 11 2024 20: +0,1707681600
1.968,2,Feb 11 2024 21: +0,1707685200
1.968,2,Feb 11 2024 22: +0,1707688800
1.968,1,Feb 12 2024 00: +0,1707696000
1.603,1,Feb 12 2024 02: +0,1707703200
1.784,1,Feb 12 2024 12: +0,1707739200
2.013,2,Feb 12 2024 15: +0,1707750000
2.04,1,Feb 12 2024 17: +0,1707757200
2.011,1,Feb 12 2024 18: +0,1707760800
1.923,1,Feb 12 2024 19: +0,1707764400
1.992,1,Feb 12 2024 20: +0,1707768000
1.997,1,Feb 12 2024 21: +0,1707771600
1.968,1,Feb 12 2024 22: +0,1707775200
1.726,2,Feb 12 2024 23: +0,1707778800
1.827,1,Feb 13 2024 00: +0,1707782400
1.984,1,Feb 13 2024 01: +0,1707786000
1.92,1,Feb 13 2024 05: +0,1707800400
1.914,2,Feb 13 2024 06: +0,1707804000
1.976,2,Feb 13 2024 07: +0,1707807600
2.033,1,Feb 13 2024 08: +0,1707811200
2.033,2,Feb 13 2024 09: +0,1707814800
1.726,1,Feb 13 2024 11: +0,1707822000
1.936,1,Feb 13 2024 14: +0,1707832800
2.004,2,Feb 13 2024 15: +0,1707836400
1.976,1,Feb 13 2024 17: +0,1707843600
1.404,2,Feb 13 2024 19: +0,1707850800
0.864,1,Feb 13 2024 20: +0,1707854400
2.013,1,Feb 13 2024 21: +0,1707858000
1.992,1,Feb 14 2024 02: +0,1707876000
1.992,1,Feb 14 2024 05: +0,1707886800
1.928,1,Feb 14 2024 07: +0,1707894000
1.992,1,Feb 14 2024 11: +0,1707908400
1.984,3,Feb 14 2024 14: +0,1707919200
0.892,1,Feb 14 2024 16: +0,1707926400
1.92,3,Feb 14 2024 17: +0,1707930000
1.936,1,Feb 14 2024 18: +0,1707933600
2.006,1,Feb 14 2024 22: +0,1707948000
2.016,1,Feb 14 2024 23: +0,1707951600
2.007,1,Feb 15 2024 00: +0,1707955200
1.926,2,Feb 15 2024 07: +0,1707980400
1.779,2,Feb 15 2024 10: +0,1707991200
2.014,2,Feb 15 2024 14: +0,1708005600
2.024,12,Feb 15 2024 15: +0,1708009200
1.452,2,Feb 15 2024 18: +0,1708020000
2.04,2,Feb 15 2024 20: +0,1708027200
2.043,6,Feb 15 2024 21: +0,1708030800
2.294,1,Feb 15 2024 22: +0,1708034400
2.047,1,Feb 16 2024 03: +0,1708052400
2.029,1,Feb 16 2024 05: +0,1708059600
2.055,1,Feb 16 2024 10: +0,1708077600
1.992,2,Feb 16 2024 11: +0,1708081200
2.052,1,Feb 16 2024 12: +0,1708084800
2.055,1,Feb 16 2024 13: +0,1708088400
2.066,4,Feb 16 2024 14: +0,1708092000
1.835,1,Feb 16 2024 16: +0,1708099200
2.039,1,Feb 16 2024 17: +0,1708102800
1.291,1,Feb 16 2024 18: +0,1708106400
