price,quantity,date,unix timestamp
123.364,1,Oct 28 2023 23: +0,1698530400
103.747,1,Oct 29 2023 10: +0,1698573600
104.917,1,Oct 29 2023 17: +0,1698598800
116.658,3,Oct 29 2023 19: +0,1698606000
112.399,1,Oct 30 2023 05: +0,1698642000
120.839,1,Oct 30 2023 14: +0,1698674400
118.485,1,Oct 30 2023 18: +0,1698688800
106.333,1,Oct 30 2023 22: +0,1698703200
118.693,1,Oct 31 2023 01: +0,1698714000
113.624,1,Oct 31 2023 04: +0,1698724800
106.783,1,Oct 31 2023 05: +0,1698728400
119.016,2,Oct 31 2023 11: +0,1698750000
123.201,1,Oct 31 2023 12: +0,1698753600
105.257,1,Oct 31 2023 14: +0,1698760800
111.973,1,Oct 31 2023 18: +0,1698775200
115.204,1,Oct 31 2023 22: +0,1698789600
93.334,1,Nov 01 2023 03: +0,1698807600
124.732,1,Nov 01 2023 08: +0,1698825600
120.439,1,Nov 01 2023 09: +0,1698829200
124.993,1,Nov 01 2023 14: +0,1698847200
124.984,1,Nov 01 2023 17: +0,1698858000
112.693,1,Nov 01 2023 18: +0,1698861600
118.547,1,Nov 01 2023 22: +0,1698876000
124.719,1,Nov 01 2023 23: +0,1698879600
124.984,1,Nov 02 2023 11: +0,1698922800
125.068,1,Nov 02 2023 14: +0,1698933600
111.949,1,Nov 02 2023 16: +0,1698940800
122.069,1,Nov 02 2023 19: +0,1698951600
112.001,1,Nov 03 2023 03: +0,1698980400
120.442,1,Nov 03 2023 14: +0,1699020000
115.138,2,Nov 03 2023 18: +0,1699034400
117.333,1,Nov 03 2023 22: +0,1699048800
113.917,1,Nov 04 2023 04: +0,1699070400
113.892,1,Nov 04 2023 06: +0,1699077600
120.117,1,Nov 04 2023 07: +0,1699081200
117.674,1,Nov 04 2023 14: +0,1699106400
125.157,1,Nov 04 2023 15: +0,1699110000
126.027,1,Nov 04 2023 18: +0,1699120800
130.373,1,Nov 05 2023 15: +0,1699196400
129.978,1,Nov 06 2023 08: +0,1699257600
130.373,1,Nov 06 2023 11: +0,1699268400
116.428,1,Nov 07 2023 12: +0,1699358400
123.177,1,Nov 07 2023 15: +0,1699369200
116.019,1,Nov 07 2023 22: +0,1699394400
115.353,1,Nov 08 2023 06: +0,1699423200
115.288,1,Nov 08 2023 11: +0,1699441200
118.376,1,Nov 08 2023 13: +0,1699448400
119.933,1,Nov 08 2023 17: +0,1699462800
112.441,1,Nov 08 2023 21: +0,1699477200
107.394,1,Nov 08 2023 22: +0,1699480800
125.891,1,Nov 09 2023 06: +0,1699509600
121.519,1,Nov 09 2023 18: +0,1699552800
111.63,1,Nov 09 2023 19: +0,1699556400
113.267,1,Nov 10 2023 16: +0,1699632000
113.114,1,Nov 10 2023 23: +0,1699657200
116.034,1,Nov 11 2023 01: +0,1699664400
121.213,1,Nov 11 2023 10: +0,1699696800
122.074,1,Nov 11 2023 16: +0,1699718400
127.542,1,Nov 12 2023 02: +0,1699754400
127.264,1,Nov 12 2023 09: +0,1699779600
124.23,1,Nov 12 2023 13: +0,1699794000
117.226,1,Nov 12 2023 18: +0,1699812000
115.321,1,Nov 13 2023 00: +0,1699833600
120.339,1,Nov 13 2023 08: +0,1699862400
91.302,1,Nov 13 2023 17: +0,1699894800
112.59,2,Nov 14 2023 00: +0,1699920000
114.018,2,Nov 14 2023 08: +0,1699948800
112.796,1,Nov 14 2023 20: +0,1699992000
108.863,1,Nov 14 2023 23: +0,1700002800
125.992,1,Nov 15 2023 00: +0,1700006400
107.338,1,Nov 15 2023 04: +0,1700020800
110.708,1,Nov 15 2023 07: +0,1700031600
105.948,1,Nov 15 2023 14: +0,1700056800
117.23,1,Nov 15 2023 16: +0,1700064000
105.1,1,Nov 15 2023 18: +0,1700071200
112.55,1,Nov 16 2023 20: +0,1700164800
114.719,1,Nov 16 2023 21: +0,1700168400
122.047,1,Nov 17 2023 03: +0,1700190000
104.29,1,Nov 17 2023 08: +0,1700208000
130.769,1,Nov 17 2023 21: +0,1700254800
125.659,1,Nov 18 2023 13: +0,1700312400
105.92,1,Nov 19 2023 03: +0,1700362800
108.261,1,Nov 21 2023 03: +0,1700535600
116.644,1,Nov 21 2023 04: +0,1700539200
117.394,1,Nov 21 2023 07: +0,1700550000
110.566,1,Nov 21 2023 23: +0,1700607600
100.927,1,Nov 22 2023 00: +0,1700611200
114.067,1,Nov 22 2023 20: +0,1700683200
101.056,1,Nov 22 2023 23: +0,1700694000
107.412,1,Nov 23 2023 01: +0,1700701200
98.46,1,Nov 23 2023 10: +0,1700733600
112.409,1,Nov 23 2023 15: +0,1700751600
100.158,1,Nov 24 2023 00: +0,1700784000
100.15,1,Nov 24 2023 04: +0,1700798400
108.916,1,Nov 24 2023 19: +0,1700852400
111.743,1,Nov 24 2023 21: +0,1700859600
110.791,1,Nov 25 2023 00: +0,1700870400
107.812,1,Nov 26 2023 03: +0,1700967600
107.07,1,Nov 26 2023 06: +0,1700978400
107.811,1,Nov 26 2023 07: +0,1700982000
107.686,1,Nov 26 2023 14: +0,1701007200
102.064,1,Nov 26 2023 15: +0,1701010800
102.326,1,Nov 27 2023 13: +0,1701090000
103.183,1,Nov 27 2023 17: +0,1701104400
103.882,1,Nov 28 2023 00: +0,1701129600
107.428,2,Nov 28 2023 14: +0,1701180000
95.891,1,Nov 29 2023 09: +0,1701248400
112.722,2,Nov 29 2023 13: +0,1701262800
108.415,1,Nov 30 2023 18: +0,1701367200
109.403,1,Nov 30 2023 19: +0,1701370800
107.77,2,Nov 30 2023 20: +0,1701374400
103.882,1,Dec 01 2023 03: +0,1701399600
111.474,1,Dec 01 2023 06: +0,1701410400
113.151,1,Dec 01 2023 07: +0,1701414000
111.882,1,Dec 01 2023 14: +0,1701439200
101.484,1,Dec 01 2023 17: +0,1701450000
113.696,1,Dec 01 2023 21: +0,1701464400
116.868,1,Dec 02 2023 17: +0,1701536400
107.76,1,Dec 02 2023 20: +0,1701547200
116.87,1,Dec 02 2023 22: +0,1701554400
106.625,1,Dec 03 2023 09: +0,1701594000
125.936,1,Dec 04 2023 01: +0,1701651600
97.193,2,Dec 04 2023 15: +0,1701702000
119.464,1,Dec 04 2023 17: +0,1701709200
113.653,2,Dec 06 2023 01: +0,1701824400
116.619,1,Dec 07 2023 08: +0,1701936000
103.23,1,Dec 08 2023 15: +0,1702047600
101.884,1,Dec 08 2023 20: +0,1702065600
119.863,1,Dec 08 2023 22: +0,1702072800
106.279,1,Dec 09 2023 03: +0,1702090800
106.455,1,Dec 09 2023 04: +0,1702094400
119.149,1,Dec 09 2023 17: +0,1702141200
120.169,1,Dec 10 2023 06: +0,1702188000
103.586,1,Dec 10 2023 12: +0,1702209600
118.428,1,Dec 10 2023 15: +0,1702220400
105.004,1,Dec 10 2023 22: +0,1702245600
117.997,1,Dec 11 2023 01: +0,1702256400
120.007,1,Dec 11 2023 12: +0,1702296000
115.335,1,Dec 11 2023 21: +0,1702328400
118.731,1,Dec 12 2023 00: +0,1702339200
106.628,1,Dec 12 2023 10: +0,1702375200
90.793,1,Dec 13 2023 04: +0,1702440000
118.812,1,Dec 13 2023 20: +0,1702497600
111.241,1,Dec 14 2023 21: +0,1702587600
102.306,2,Dec 14 2023 22: +0,1702591200
99.872,1,Dec 15 2023 04: +0,1702612800
113.491,1,Dec 15 2023 15: +0,1702652400
113.621,1,Dec 15 2023 19: +0,1702666800
115.015,1,Dec 15 2023 22: +0,1702677600
105.083,1,Dec 16 2023 02: +0,1702692000
117.149,1,Dec 16 2023 15: +0,1702738800
108.959,1,Dec 17 2023 00: +0,1702771200
102.967,1,Dec 18 2023 02: +0,1702864800
99.872,1,Dec 18 2023 03: +0,1702868400
113.691,1,Dec 18 2023 09: +0,1702890000
112.859,1,Dec 18 2023 11: +0,1702897200
102.02,1,Dec 18 2023 12: +0,1702900800
114.481,1,Dec 18 2023 13: +0,1702904400
109.632,1,Dec 18 2023 19: +0,1702926000
101.059,1,Dec 18 2023 20: +0,1702929600
109.058,1,Dec 19 2023 15: +0,1702998000
112.043,1,Dec 19 2023 17: +0,1703005200
116.713,1,Dec 19 2023 19: +0,1703012400
101.42,1,Dec 19 2023 23: +0,1703026800
114.47,1,Dec 20 2023 03: +0,1703041200
113.791,1,Dec 20 2023 15: +0,1703084400
114.863,1,Dec 20 2023 22: +0,1703109600
113.688,1,Dec 21 2023 01: +0,1703120400
115.291,1,Dec 21 2023 02: +0,1703124000
102.391,1,Dec 21 2023 04: +0,1703131200
114.895,1,Dec 21 2023 05: +0,1703134800
116.06,1,Dec 21 2023 07: +0,1703142000
121.059,1,Dec 21 2023 11: +0,1703156400
104.451,1,Dec 21 2023 21: +0,1703192400
114.713,1,Dec 23 2023 02: +0,1703296800
112.499,1,Dec 23 2023 22: +0,1703368800
110.222,1,Dec 23 2023 23: +0,1703372400
102.077,1,Dec 24 2023 01: +0,1703379600
110.374,1,Dec 24 2023 04: +0,1703390400
114.971,1,Dec 24 2023 09: +0,1703408400
109.917,2,Dec 24 2023 18: +0,1703440800
109.97,1,Dec 25 2023 20: +0,1703534400
110.681,1,Dec 25 2023 22: +0,1703541600
101.148,1,Dec 26 2023 10: +0,1703584800
117.397,1,Dec 26 2023 19: +0,1703617200
113.428,1,Dec 26 2023 23: +0,1703631600
115.161,1,Dec 27 2023 06: +0,1703656800
120.09,2,Dec 27 2023 13: +0,1703682000
114.987,1,Dec 27 2023 19: +0,1703703600
115.002,1,Dec 28 2023 03: +0,1703732400
111.783,1,Dec 28 2023 09: +0,1703754000
101.636,1,Dec 28 2023 18: +0,1703786400
110.217,1,Dec 28 2023 23: +0,1703804400
117.307,1,Dec 30 2023 00: +0,1703894400
102.337,1,Dec 30 2023 06: +0,1703916000
103.13,1,Dec 30 2023 07: +0,1703919600
100.022,1,Dec 30 2023 08: +0,1703923200
103.461,1,Jan 01 2024 03: +0,1704078000
109.548,1,Jan 01 2024 08: +0,1704096000
104.098,2,Jan 01 2024 21: +0,1704142800
104.336,1,Jan 02 2024 03: +0,1704164400
114.613,1,Jan 02 2024 07: +0,1704178800
113.926,1,Jan 02 2024 23: +0,1704236400
102.256,1,Jan 03 2024 08: +0,1704268800
110.008,1,Jan 03 2024 09: +0,1704272400
111.994,1,Jan 03 2024 10: +0,1704276000
112.962,1,Jan 04 2024 09: +0,1704358800
113.397,1,Jan 04 2024 15: +0,1704380400
113.294,3,Jan 04 2024 17: +0,1704387600
113.419,1,Jan 04 2024 18: +0,1704391200
117.076,1,Jan 05 2024 22: +0,1704492000
102.17,1,Jan 06 2024 00: +0,1704499200
96.27,1,Jan 06 2024 01: +0,1704502800
112.143,2,Jan 06 2024 08: +0,1704528000
101.58,1,Jan 06 2024 13: +0,1704546000
113.63,1,Jan 06 2024 14: +0,1704549600
110.134,1,Jan 07 2024 11: +0,1704625200
102.728,1,Jan 08 2024 02: +0,1704679200
103.027,1,Jan 08 2024 08: +0,1704700800
120.536,1,Jan 08 2024 11: +0,1704711600
98.921,1,Jan 08 2024 23: +0,1704754800
103.035,1,Jan 09 2024 13: +0,1704805200
118.912,1,Jan 09 2024 18: +0,1704823200
120.644,1,Jan 09 2024 19: +0,1704826800
102.694,1,Jan 12 2024 01: +0,1705021200
107.579,1,Jan 13 2024 13: +0,1705150800
106.971,1,Jan 13 2024 18: +0,1705168800
99.682,1,Jan 13 2024 23: +0,1705186800
115.367,1,Jan 15 2024 12: +0,1705320000
120.953,1,Jan 16 2024 20: +0,1705435200
128.819,1,Jan 17 2024 17: +0,1705510800
117.69,1,Jan 17 2024 21: +0,1705525200
117.349,1,Jan 18 2024 16: +0,1705593600
101.216,1,Jan 18 2024 23: +0,1705618800
105.118,1,Jan 19 2024 12: +0,1705665600
106.713,1,Jan 19 2024 17: +0,1705683600
106.716,1,Jan 19 2024 19: +0,1705690800
114.428,1,Jan 21 2024 04: +0,1705809600
104.316,1,Jan 23 2024 07: +0,1705993200
98.881,1,Jan 23 2024 14: +0,1706018400
90.529,1,Jan 24 2024 07: +0,1706079600
95.792,1,Jan 24 2024 16: +0,1706112000
96.145,1,Jan 24 2024 22: +0,1706133600
106.083,1,Jan 25 2024 02: +0,1706148000
108.744,1,Jan 25 2024 04: +0,1706155200
106.029,1,Jan 25 2024 19: +0,1706209200
98.221,1,Jan 25 2024 23: +0,1706223600
99.43,1,Jan 26 2024 04: +0,1706241600
102.902,1,Jan 26 2024 19: +0,1706295600
92.34,1,Jan 27 2024 15: +0,1706367600
100.556,1,Jan 27 2024 22: +0,1706392800
102.944,2,Jan 28 2024 21: +0,1706475600
100.403,2,Jan 29 2024 19: +0,1706554800
90.544,1,Jan 31 2024 01: +0,1706662800
101.508,1,Jan 31 2024 22: +0,1706738400
98.542,2,Feb 01 2024 06: +0,1706767200
103.26,1,Feb 01 2024 23: +0,1706828400
105.56,1,Feb 02 2024 09: +0,1706864400
92.983,1,Feb 02 2024 11: +0,1706871600
109.635,1,Feb 02 2024 14: +0,1706882400
95.359,1,Feb 02 2024 21: +0,1706907600
94.977,1,Feb 03 2024 02: +0,1706925600
107.951,1,Feb 03 2024 19: +0,1706986800
95.716,1,Feb 04 2024 23: +0,1707087600
108.627,1,Feb 05 2024 00: +0,1707091200
119.173,1,Feb 05 2024 10: +0,1707127200
96.757,1,Feb 08 2024 02: +0,1707357600
102.868,1,Feb 08 2024 20: +0,1707422400
89.682,2,Feb 09 2024 04: +0,1707451200
90.024,1,Feb 09 2024 20: +0,1707508800
90.032,1,Feb 09 2024 21: +0,1707512400
98.692,1,Feb 10 2024 00: +0,1707523200
91.397,1,Feb 10 2024 08: +0,1707552000
98.897,1,Feb 11 2024 00: +0,1707609600
89.347,1,Feb 11 2024 02: +0,1707616800
100.56,1,Feb 11 2024 05: +0,1707627600
89.171,1,Feb 11 2024 08: +0,1707638400
88.478,1,Feb 11 2024 12: +0,1707652800
88.43,1,Feb 11 2024 23: +0,1707692400
91.862,2,Feb 12 2024 13: +0,1707742800
96.27,1,Feb 13 2024 19: +0,1707850800
91.617,1,Feb 15 2024 06: +0,1707976800
110.308,1,Feb 15 2024 07: +0,1707980400
98.078,1,Feb 15 2024 12: +0,1707998400
100.381,1,Feb 16 2024 01: +0,1708045200
100.779,1,Feb 16 2024 03: +0,1708052400
91.557,2,Feb 17 2024 18: +0,1708192800
91.617,1,Feb 18 2024 05: +0,1708232400
98.337,1,Feb 18 2024 10: +0,1708250400
97.46,1,Feb 18 2024 18: +0,1708279200
108.485,1,Feb 19 2024 09: +0,1708333200
92.891,1,Feb 19 2024 10: +0,1708336800
99.679,1,Feb 19 2024 19: +0,1708369200
99.404,1,Feb 20 2024 19: +0,1708455600
90.714,1,Feb 20 2024 21: +0,1708462800
100.797,1,Feb 21 2024 00: +0,1708473600
100.18,1,Feb 21 2024 07: +0,1708498800
93.081,1,Feb 21 2024 17: +0,1708534800
93.475,1,Feb 21 2024 20: +0,1708545600
93.593,1,Feb 22 2024 15: +0,1708614000
107.826,1,Feb 23 2024 14: +0,1708696800
101.178,1,Feb 23 2024 22: +0,1708725600
100.973,1,Feb 24 2024 17: +0,1708794000
90.932,1,Feb 24 2024 18: +0,1708797600
98.124,1,Feb 24 2024 21: +0,1708808400
104.658,2,Feb 25 2024 17: +0,1708880400
87.154,1,Feb 25 2024 20: +0,1708891200
102.262,1,Feb 26 2024 16: +0,1708963200
99.806,1,Feb 26 2024 20: +0,1708977600
102.61,1,Feb 27 2024 18: +0,1709056800
95.53,1,Feb 29 2024 01: +0,1709168400
95.725,1,Feb 29 2024 06: +0,1709186400
97.959,1,Feb 29 2024 08: +0,1709193600
93.296,1,Feb 29 2024 11: +0,1709204400
93.837,1,Feb 29 2024 16: +0,1709222400
98.192,1,Feb 29 2024 18: +0,1709229600
98.326,1,Feb 29 2024 19: +0,1709233200
103.491,1,Mar 01 2024 16: +0,1709308800
94.793,1,Mar 01 2024 17: +0,1709312400
109.762,2,Mar 02 2024 04: +0,1709352000
95.891,1,Mar 02 2024 07: +0,1709362800
97.344,1,Mar 02 2024 09: +0,1709370000
104.457,1,Mar 02 2024 12: +0,1709380800
102.604,1,Mar 03 2024 10: +0,1709460000
98.688,1,Mar 03 2024 11: +0,1709463600
99.226,1,Mar 04 2024 03: +0,1709521200
97.908,1,Mar 04 2024 11: +0,1709550000
98.126,1,Mar 04 2024 12: +0,1709553600
96.285,1,Mar 04 2024 17: +0,1709571600
113.113,1,Mar 05 2024 02: +0,1709604000
101.216,1,Mar 05 2024 09: +0,1709629200
122.891,1,Mar 05 2024 14: +0,1709647200
100.459,1,Mar 05 2024 16: +0,1709654400
102.409,1,Mar 05 2024 19: +0,1709665200
104.863,1,Mar 05 2024 20: +0,1709668800
103.174,1,Mar 06 2024 18: +0,1709748000
104.565,1,Mar 07 2024 08: +0,1709798400
104.462,1,Mar 07 2024 11: +0,1709809200
104.564,1,Mar 07 2024 20: +0,1709841600
106.403,1,Mar 08 2024 06: +0,1709877600
61.257,1,Mar 09 2024 01: +0,1709946000
97.907,1,Mar 09 2024 06: +0,1709964000
107.253,1,Mar 09 2024 16: +0,1710000000
102.574,1,Mar 10 2024 11: +0,1710068400
104.941,1,Mar 10 2024 14: +0,1710079200
102.975,1,Mar 11 2024 17: +0,1710176400
103.339,1,Mar 11 2024 20: +0,1710187200
107.735,1,Mar 11 2024 21: +0,1710190800
93.571,1,Mar 12 2024 00: +0,1710201600
102.461,1,Mar 12 2024 14: +0,1710252000
101.436,1,Mar 13 2024 13: +0,1710334800
107.341,1,Mar 13 2024 21: +0,1710363600
106.366,1,Mar 14 2024 09: +0,1710406800
102.976,1,Mar 14 2024 20: +0,1710446400
99.548,1,Mar 15 2024 04: +0,1710475200
94.561,1,Mar 15 2024 13: +0,1710507600
96.921,2,Mar 16 2024 15: +0,1710601200
107.592,1,Mar 16 2024 20: +0,1710619200
93.497,1,Mar 17 2024 00: +0,1710633600
93.679,1,Mar 17 2024 16: +0,1710691200
93.986,1,Mar 18 2024 11: +0,1710759600
95.383,1,Mar 20 2024 09: +0,1710925200
104.946,1,Mar 20 2024 17: +0,1710954000
106.372,1,Mar 20 2024 21: +0,1710968400
108.057,1,Mar 21 2024 02: +0,1710986400
97.897,1,Mar 21 2024 21: +0,1711054800
95.866,1,Mar 21 2024 22: +0,1711058400
98.19,1,Mar 22 2024 01: +0,1711069200
101.471,1,Mar 22 2024 02: +0,1711072800
96.055,1,Mar 22 2024 14: +0,1711116000
99.36,2,Mar 22 2024 15: +0,1711119600
104.123,1,Mar 22 2024 18: +0,1711130400
106.205,1,Mar 24 2024 01: +0,1711242000
106.868,1,Mar 24 2024 08: +0,1711267200
77.093,1,Mar 24 2024 19: +0,1711306800
101.189,1,Mar 25 2024 14: +0,1711375200
85.662,1,Mar 26 2024 13: +0,1711458000
108.034,1,Mar 26 2024 15: +0,1711465200
108.43,1,Mar 26 2024 18: +0,1711476000
104.798,1,Mar 27 2024 10: +0,1711533600
108.267,1,Mar 27 2024 20: +0,1711569600
107.033,1,Mar 28 2024 05: +0,1711602000
106.867,1,Mar 28 2024 12: +0,1711627200
97.742,1,Mar 29 2024 16: +0,1711728000
106.925,1,Mar 30 2024 02: +0,1711764000
99.175,1,Mar 30 2024 03: +0,1711767600
110.477,1,Mar 30 2024 16: +0,1711814400
102.49,2,Mar 30 2024 17: +0,1711818000
96.826,1,Mar 31 2024 09: +0,1711872000
100.144,2,Mar 31 2024 13: +0,1711886400
98.065,1,Mar 31 2024 15: +0,1711893600
99.66,1,Mar 31 2024 20: +0,1711911600
90.743,1,Mar 31 2024 22: +0,1711918800
108.444,1,Apr 01 2024 09: +0,1711958400
100.227,1,Apr 02 2024 22: +0,1712091600
108.109,1,Apr 02 2024 23: +0,1712095200
101.395,1,Apr 03 2024 04: +0,1712113200
104.583,1,Apr 03 2024 18: +0,1712163600
116.993,1,Apr 03 2024 21: +0,1712174400
108.585,1,Apr 04 2024 07: +0,1712210400
108.26,1,Apr 04 2024 18: +0,1712250000
99.493,1,Apr 04 2024 22: +0,1712264400
108.591,1,Apr 05 2024 07: +0,1712296800
100.977,1,Apr 05 2024 12: +0,1712314800
115.829,1,Apr 06 2024 10: +0,1712394000
105.266,1,Apr 06 2024 19: +0,1712426400
105.821,1,Apr 07 2024 03: +0,1712455200
104.03,1,Apr 07 2024 17: +0,1712505600
115.86,1,Apr 08 2024 10: +0,1712566800
105.834,1,Apr 08 2024 13: +0,1712577600
112.144,1,Apr 10 2024 11: +0,1712743200
108.731,1,Apr 10 2024 19: +0,1712772000
114.212,1,Apr 11 2024 20: +0,1712862000
109.682,2,Apr 12 2024 22: +0,1712955600
111.657,1,Apr 12 2024 23: +0,1712959200
112.647,1,Apr 13 2024 02: +0,1712970000
111.794,1,Apr 13 2024 11: +0,1713002400
112.438,1,Apr 13 2024 14: +0,1713013200
104.439,3,Apr 14 2024 00: +0,1713049200
114.362,1,Apr 14 2024 10: +0,1713085200
111.068,1,Apr 16 2024 21: +0,1713297600
109.7,1,Apr 17 2024 02: +0,1713315600
105.537,1,Apr 17 2024 15: +0,1713362400
100.702,1,Apr 18 2024 06: +0,1713416400
112.302,1,Apr 18 2024 10: +0,1713430800
96.376,1,Apr 19 2024 00: +0,1713481200
108.174,1,Apr 19 2024 08: +0,1713510000
101.098,1,Apr 19 2024 16: +0,1713538800
98.456,1,Apr 19 2024 23: +0,1713564000
107.055,2,Apr 20 2024 10: +0,1713603600
104.407,1,Apr 20 2024 15: +0,1713621600
116.457,1,Apr 20 2024 17: +0,1713628800
115.548,1,Apr 21 2024 04: +0,1713668400
101.283,1,Apr 21 2024 11: +0,1713693600
115.394,1,Apr 21 2024 12: +0,1713697200
127.605,1,Apr 22 2024 15: +0,1713794400
114.951,1,Apr 23 2024 15: +0,1713880800
102.332,1,Apr 23 2024 21: +0,1713902400
100.134,1,Apr 24 2024 19: +0,1713981600
110.153,1,Apr 24 2024 23: +0,1713996000
104.943,1,Apr 25 2024 18: +0,1714064400
107.765,1,Apr 26 2024 16: +0,1714143600
101.06,1,Apr 27 2024 10: +0,1714208400
102.819,2,Apr 27 2024 12: +0,1714215600
86.937,1,Apr 27 2024 17: +0,1714233600
109.011,1,Apr 28 2024 12: +0,1714302000
98.873,1,Apr 29 2024 11: +0,1714384800
102.543,1,Apr 29 2024 19: +0,1714413600
109.012,1,Apr 30 2024 06: +0,1714453200
102.656,2,May 01 2024 15: +0,1714572000
99.719,1,May 01 2024 16: +0,1714575600
107.092,1,May 01 2024 17: +0,1714579200
107.136,1,May 01 2024 23: +0,1714600800
107.737,1,May 02 2024 02: +0,1714611600
108.832,1,May 02 2024 05: +0,1714622400
107.188,1,May 02 2024 21: +0,1714680000
107.827,1,May 02 2024 22: +0,1714683600
100.533,1,May 03 2024 03: +0,1714701600
110.631,1,May 03 2024 18: +0,1714755600
111.502,1,May 03 2024 19: +0,1714759200
111.687,1,May 03 2024 22: +0,1714770000
106.837,1,May 04 2024 14: +0,1714827600
109.782,2,May 05 2024 00: +0,1714863600
101.984,1,May 05 2024 12: +0,1714906800
101.311,1,May 05 2024 18: +0,1714928400
130.934,1,May 07 2024 03: +0,1715047200
103.59,1,May 07 2024 18: +0,1715101200
105.212,1,May 08 2024 04: +0,1715137200
118.824,1,May 08 2024 15: +0,1715176800
115.587,1,May 09 2024 10: +0,1715245200
103.523,1,May 10 2024 02: +0,1715302800
115.615,1,May 10 2024 03: +0,1715306400
108.469,2,May 10 2024 20: +0,1715367600
102.941,2,May 11 2024 16: +0,1715439600
99.73,1,May 11 2024 22: +0,1715461200
97.857,1,May 12 2024 12: +0,1715511600
108.999,1,May 12 2024 16: +0,1715526000
105.562,1,May 13 2024 12: +0,1715598000
111.96,1,May 13 2024 22: +0,1715634000
114.579,1,May 14 2024 01: +0,1715644800
131.174,1,May 14 2024 20: +0,1715713200
106.0,1,May 15 2024 05: +0,1715745600
105.179,1,May 15 2024 15: +0,1715781600
117.962,1,May 15 2024 18: +0,1715792400
107.516,1,May 16 2024 08: +0,1715842800
118.142,1,May 16 2024 15: +0,1715868000
105.242,2,May 16 2024 16: +0,1715871600
113.803,1,May 16 2024 23: +0,1715896800
107.616,1,May 17 2024 03: +0,1715911200
121.142,1,May 17 2024 15: +0,1715954400
101.242,1,May 18 2024 23: +0,1716069600
116.5,1,May 19 2024 08: +0,1716102000
115.186,1,May 19 2024 13: +0,1716120000
122.029,1,May 20 2024 16: +0,1716217200
121.736,1,May 20 2024 19: +0,1716228000
105.461,1,May 22 2024 11: +0,1716372000
105.073,1,May 23 2024 17: +0,1716480000
99.598,1,May 23 2024 22: +0,1716498000
94.409,1,May 24 2024 11: +0,1716544800
102.905,1,May 25 2024 23: +0,1716674400
102.214,1,May 26 2024 10: +0,1716714000
120.096,1,May 26 2024 12: +0,1716721200
115.468,1,May 26 2024 13: +0,1716724800
118.874,1,May 26 2024 19: +0,1716746400
113.734,1,May 27 2024 11: +0,1716804000
114.593,1,May 27 2024 19: +0,1716832800
119.362,1,May 28 2024 00: +0,1716850800
117.719,1,May 29 2024 13: +0,1716984000
116.232,1,May 30 2024 02: +0,1717030800
118.904,1,May 31 2024 01: +0,1717113600
103.553,2,May 31 2024 20: +0,1717182000
109.237,1,Jun 02 2024 02: +0,1717290000
112.494,1,Jun 05 2024 02: +0,1717549200
113.684,1,Jun 05 2024 16: +0,1717599600
115.699,1,Jun 06 2024 21: +0,1717704000
116.193,1,Jun 07 2024 07: +0,1717740000
105.441,1,Jun 07 2024 15: +0,1717768800
110.592,1,Jun 08 2024 17: +0,1717862400
108.614,1,Jun 09 2024 04: +0,1717902000
97.139,1,Jun 09 2024 23: +0,1717970400
103.18,1,Jun 10 2024 09: +0,1718006400
109.313,1,Jun 10 2024 15: +0,1718028000
113.839,1,Jun 10 2024 18: +0,1718038800
100.528,1,Jun 10 2024 21: +0,1718049600
100.077,1,Jun 11 2024 05: +0,1718078400
99.351,1,Jun 11 2024 16: +0,1718118000
102.265,2,Jun 11 2024 23: +0,1718143200
106.618,1,Jun 13 2024 01: +0,1718236800
112.245,2,Jun 13 2024 20: +0,1718305200
117.588,1,Jun 13 2024 22: +0,1718312400
118.0,1,Jun 15 2024 09: +0,1718438400
