price,quantity,date,unix timestamp
0.419,4,Mar 23 2024 15: +0,1711206000
0.42,6,Mar 23 2024 16: +0,1711209600
0.34,3,Mar 23 2024 19: +0,1711220400
0.34,2,Mar 23 2024 20: +0,1711224000
0.401,1,Mar 23 2024 22: +0,1711231200
0.348,1,Mar 24 2024 00: +0,1711238400
0.396,1,Mar 24 2024 02: +0,1711245600
0.396,1,Mar 24 2024 05: +0,1711256400
0.401,1,Mar 24 2024 06: +0,1711260000
0.394,1,Mar 24 2024 10: +0,1711274400
0.401,1,Mar 24 2024 11: +0,1711278000
0.384,2,Mar 24 2024 13: +0,1711285200
0.388,6,Mar 24 2024 18: +0,1711303200
0.419,2,Mar 24 2024 19: +0,1711306800
0.38,2,Mar 24 2024 20: +0,1711310400
0.415,2,Mar 24 2024 21: +0,1711314000
0.42,1,Mar 24 2024 22: +0,1711317600
0.424,2,Mar 24 2024 23: +0,1711321200
0.427,1,Mar 25 2024 03: +0,1711335600
0.428,1,Mar 25 2024 05: +0,1711342800
0.436,1,Mar 25 2024 10: +0,1711360800
0.436,1,Mar 25 2024 12: +0,1711368000
0.371,2,Mar 25 2024 14: +0,1711375200
0.345,1,Mar 25 2024 15: +0,1711378800
0.34,1,Mar 25 2024 16: +0,1711382400
0.39,4,Mar 25 2024 20: +0,1711396800
0.36,1,Mar 25 2024 23: +0,1711407600
0.372,1,Mar 26 2024 03: +0,1711422000
0.373,2,Mar 26 2024 11: +0,1711450800
0.374,2,Mar 26 2024 12: +0,1711454400
0.332,1,Mar 26 2024 14: +0,1711461600
0.36,1,Mar 26 2024 15: +0,1711465200
0.395,4,Mar 26 2024 16: +0,1711468800
0.387,4,Mar 26 2024 17: +0,1711472400
0.391,3,Mar 26 2024 18: +0,1711476000
0.437,1,Mar 26 2024 20: +0,1711483200
0.441,1,Mar 26 2024 21: +0,1711486800
0.446,1,Mar 26 2024 23: +0,1711494000
0.393,1,Mar 27 2024 03: +0,1711508400
0.396,1,Mar 27 2024 06: +0,1711519200
0.396,1,Mar 27 2024 13: +0,1711544400
0.358,2,Mar 27 2024 14: +0,1711548000
0.394,1,Mar 27 2024 17: +0,1711558800
0.355,1,Mar 27 2024 20: +0,1711569600
0.369,1,Mar 27 2024 21: +0,1711573200
0.369,1,Mar 27 2024 22: +0,1711576800
0.369,3,Mar 27 2024 23: +0,1711580400
0.379,1,Mar 28 2024 01: +0,1711587600
0.369,1,Mar 28 2024 10: +0,1711620000
0.332,1,Mar 28 2024 11: +0,1711623600
0.329,1,Mar 28 2024 12: +0,1711627200
0.309,1,Mar 28 2024 13: +0,1711630800
0.369,1,Mar 28 2024 14: +0,1711634400
0.369,3,Mar 28 2024 16: +0,1711641600
0.369,1,Mar 28 2024 17: +0,1711645200
0.371,2,Mar 28 2024 18: +0,1711648800
0.395,1,Mar 28 2024 19: +0,1711652400
0.309,1,Mar 29 2024 01: +0,1711674000
0.332,4,Mar 29 2024 05: +0,1711688400
0.332,2,Mar 29 2024 06: +0,1711692000
0.371,2,Mar 29 2024 07: +0,1711695600
0.372,1,Mar 29 2024 08: +0,1711699200
0.332,8,Mar 29 2024 10: +0,1711706400
0.35,1,Mar 29 2024 11: +0,1711710000
0.33,1,Mar 29 2024 13: +0,1711717200
0.35,1,Mar 29 2024 14: +0,1711720800
0.339,2,Mar 29 2024 15: +0,1711724400
0.329,1,Mar 29 2024 17: +0,1711731600
0.342,7,Mar 29 2024 18: +0,1711735200
0.325,1,Mar 29 2024 20: +0,1711742400
0.35,1,Mar 29 2024 21: +0,1711746000
0.39,5,Mar 29 2024 22: +0,1711749600
0.319,1,Mar 29 2024 23: +0,1711753200
0.338,2,Mar 30 2024 00: +0,1711756800
0.39,1,Mar 30 2024 01: +0,1711760400
0.388,1,Mar 30 2024 02: +0,1711764000
0.325,1,Mar 30 2024 06: +0,1711778400
0.328,1,Mar 30 2024 07: +0,1711782000
0.356,1,Mar 30 2024 08: +0,1711785600
0.391,1,Mar 30 2024 09: +0,1711789200
0.402,1,Mar 30 2024 11: +0,1711796400
0.394,2,Mar 30 2024 15: +0,1711810800
0.392,3,Mar 30 2024 18: +0,1711821600
0.316,3,Mar 30 2024 19: +0,1711825200
0.39,3,Mar 30 2024 20: +0,1711828800
0.354,2,Mar 30 2024 21: +0,1711832400
0.38,1,Mar 30 2024 22: +0,1711836000
0.38,1,Mar 31 2024 03: +0,1711850400
0.341,1,Mar 31 2024 06: +0,1711861200
0.316,1,Mar 31 2024 08: +0,1711868400
0.366,1,Mar 31 2024 09: +0,1711872000
0.392,1,Mar 31 2024 10: +0,1711875600
0.366,2,Mar 31 2024 13: +0,1711886400
0.324,2,Mar 31 2024 16: +0,1711897200
0.324,1,Mar 31 2024 17: +0,1711900800
0.3,1,Mar 31 2024 18: +0,1711904400
0.308,1,Mar 31 2024 19: +0,1711908000
0.316,2,Mar 31 2024 21: +0,1711915200
0.324,2,Mar 31 2024 22: +0,1711918800
0.316,1,Apr 01 2024 01: +0,1711929600
0.308,2,Apr 01 2024 04: +0,1711940400
0.316,1,Apr 01 2024 06: +0,1711947600
0.316,1,Apr 01 2024 11: +0,1711965600
0.324,3,Apr 01 2024 13: +0,1711972800
0.402,2,Apr 01 2024 14: +0,1711976400
0.422,2,Apr 01 2024 15: +0,1711980000
0.396,1,Apr 01 2024 18: +0,1711990800
0.4,2,Apr 01 2024 19: +0,1711994400
0.392,1,Apr 01 2024 20: +0,1711998000
0.339,1,Apr 01 2024 22: +0,1712005200
0.387,2,Apr 02 2024 01: +0,1712016000
0.39,1,Apr 02 2024 06: +0,1712034000
0.391,1,Apr 02 2024 09: +0,1712044800
0.391,1,Apr 02 2024 10: +0,1712048400
0.391,2,Apr 02 2024 12: +0,1712055600
0.391,3,Apr 02 2024 13: +0,1712059200
0.391,3,Apr 02 2024 15: +0,1712066400
0.38,1,Apr 02 2024 17: +0,1712073600
0.348,4,Apr 02 2024 19: +0,1712080800
0.339,2,Apr 02 2024 20: +0,1712084400
0.339,1,Apr 02 2024 21: +0,1712088000
0.372,2,Apr 03 2024 00: +0,1712098800
0.363,1,Apr 03 2024 01: +0,1712102400
0.365,1,Apr 03 2024 02: +0,1712106000
0.379,1,Apr 03 2024 04: +0,1712113200
0.379,5,Apr 03 2024 06: +0,1712120400
0.365,1,Apr 03 2024 10: +0,1712134800
0.339,1,Apr 03 2024 12: +0,1712142000
0.369,2,Apr 03 2024 13: +0,1712145600
0.365,1,Apr 03 2024 14: +0,1712149200
0.373,1,Apr 03 2024 16: +0,1712156400
0.372,1,Apr 03 2024 17: +0,1712160000
0.339,1,Apr 03 2024 18: +0,1712163600
0.371,1,Apr 03 2024 19: +0,1712167200
0.348,2,Apr 03 2024 20: +0,1712170800
0.366,1,Apr 03 2024 21: +0,1712174400
0.349,2,Apr 03 2024 22: +0,1712178000
0.367,1,Apr 04 2024 00: +0,1712185200
0.379,1,Apr 04 2024 03: +0,1712196000
0.379,1,Apr 04 2024 04: +0,1712199600
0.35,2,Apr 04 2024 05: +0,1712203200
0.379,1,Apr 04 2024 06: +0,1712206800
0.349,1,Apr 04 2024 09: +0,1712217600
0.324,1,Apr 04 2024 10: +0,1712221200
0.358,1,Apr 04 2024 12: +0,1712228400
0.362,4,Apr 04 2024 14: +0,1712235600
0.366,3,Apr 04 2024 17: +0,1712246400
0.369,2,Apr 04 2024 18: +0,1712250000
0.298,2,Apr 04 2024 19: +0,1712253600
0.32,2,Apr 04 2024 20: +0,1712257200
0.335,2,Apr 04 2024 21: +0,1712260800
0.334,2,Apr 04 2024 22: +0,1712264400
0.369,1,Apr 04 2024 23: +0,1712268000
0.381,1,Apr 05 2024 07: +0,1712296800
0.316,1,Apr 05 2024 08: +0,1712300400
0.36,1,Apr 05 2024 10: +0,1712307600
0.392,2,Apr 05 2024 11: +0,1712311200
0.395,3,Apr 05 2024 12: +0,1712314800
0.42,1,Apr 05 2024 13: +0,1712318400
0.426,2,Apr 05 2024 16: +0,1712329200
0.316,3,Apr 05 2024 18: +0,1712336400
0.375,4,Apr 05 2024 19: +0,1712340000
0.381,3,Apr 05 2024 20: +0,1712343600
0.399,1,Apr 05 2024 21: +0,1712347200
0.35,1,Apr 05 2024 22: +0,1712350800
0.426,1,Apr 06 2024 01: +0,1712361600
0.418,1,Apr 06 2024 05: +0,1712376000
0.426,1,Apr 06 2024 06: +0,1712379600
0.425,1,Apr 06 2024 10: +0,1712394000
0.329,1,Apr 06 2024 17: +0,1712419200
0.33,2,Apr 06 2024 18: +0,1712422800
0.384,2,Apr 06 2024 19: +0,1712426400
0.416,5,Apr 06 2024 20: +0,1712430000
0.364,1,Apr 06 2024 22: +0,1712437200
0.373,1,Apr 06 2024 23: +0,1712440800
0.358,1,Apr 07 2024 01: +0,1712448000
0.376,1,Apr 07 2024 04: +0,1712458800
0.342,1,Apr 07 2024 06: +0,1712466000
0.339,15,Apr 07 2024 10: +0,1712480400
0.337,1,Apr 07 2024 11: +0,1712484000
0.281,1,Apr 07 2024 14: +0,1712494800
0.347,1,Apr 07 2024 15: +0,1712498400
0.36,2,Apr 07 2024 16: +0,1712502000
0.388,1,Apr 07 2024 18: +0,1712509200
0.39,2,Apr 07 2024 19: +0,1712512800
0.37,2,Apr 07 2024 20: +0,1712516400
0.416,1,Apr 07 2024 21: +0,1712520000
0.399,3,Apr 07 2024 22: +0,1712523600
0.375,2,Apr 08 2024 01: +0,1712534400
0.386,1,Apr 08 2024 03: +0,1712541600
0.347,1,Apr 08 2024 10: +0,1712566800
0.346,2,Apr 08 2024 11: +0,1712570400
0.338,3,Apr 08 2024 14: +0,1712581200
0.359,2,Apr 08 2024 16: +0,1712588400
0.364,5,Apr 08 2024 17: +0,1712592000
0.364,4,Apr 08 2024 18: +0,1712595600
0.332,5,Apr 08 2024 19: +0,1712599200
0.39,2,Apr 08 2024 20: +0,1712602800
0.401,1,Apr 08 2024 22: +0,1712610000
0.395,1,Apr 08 2024 23: +0,1712613600
0.337,1,Apr 09 2024 00: +0,1712617200
0.408,7,Apr 09 2024 01: +0,1712620800
0.377,1,Apr 09 2024 10: +0,1712653200
0.357,1,Apr 09 2024 13: +0,1712664000
0.366,1,Apr 09 2024 15: +0,1712671200
0.366,1,Apr 09 2024 17: +0,1712678400
0.366,2,Apr 09 2024 19: +0,1712685600
0.371,1,Apr 09 2024 20: +0,1712689200
0.349,1,Apr 09 2024 21: +0,1712692800
0.367,3,Apr 09 2024 22: +0,1712696400
0.377,1,Apr 10 2024 01: +0,1712707200
0.377,1,Apr 10 2024 02: +0,1712710800
0.377,1,Apr 10 2024 03: +0,1712714400
0.321,1,Apr 10 2024 05: +0,1712721600
0.341,1,Apr 10 2024 11: +0,1712743200
0.341,1,Apr 10 2024 12: +0,1712746800
0.367,1,Apr 10 2024 13: +0,1712750400
0.367,1,Apr 10 2024 14: +0,1712754000
0.367,1,Apr 10 2024 15: +0,1712757600
0.367,1,Apr 10 2024 16: +0,1712761200
0.341,1,Apr 10 2024 18: +0,1712768400
0.367,1,Apr 10 2024 19: +0,1712772000
0.321,1,Apr 10 2024 21: +0,1712779200
0.372,1,Apr 11 2024 00: +0,1712790000
0.363,1,Apr 11 2024 01: +0,1712793600
0.328,2,Apr 11 2024 06: +0,1712811600
0.356,1,Apr 11 2024 09: +0,1712822400
0.346,1,Apr 11 2024 10: +0,1712826000
0.32,1,Apr 11 2024 11: +0,1712829600
0.345,10,Apr 11 2024 12: +0,1712833200
0.363,3,Apr 11 2024 14: +0,1712840400
0.363,1,Apr 11 2024 15: +0,1712844000
0.313,1,Apr 11 2024 16: +0,1712847600
0.363,1,Apr 11 2024 17: +0,1712851200
0.406,25,Apr 11 2024 18: +0,1712854800
0.397,1,Apr 11 2024 20: +0,1712862000
0.396,4,Apr 11 2024 22: +0,1712869200
0.376,1,Apr 12 2024 02: +0,1712883600
0.369,1,Apr 12 2024 03: +0,1712887200
0.321,4,Apr 12 2024 04: +0,1712890800
0.377,1,Apr 12 2024 05: +0,1712894400
0.377,1,Apr 12 2024 06: +0,1712898000
0.369,1,Apr 12 2024 10: +0,1712912400
0.353,1,Apr 12 2024 11: +0,1712916000
0.346,1,Apr 12 2024 12: +0,1712919600
0.35,1,Apr 12 2024 15: +0,1712930400
0.351,2,Apr 12 2024 16: +0,1712934000
0.351,3,Apr 12 2024 17: +0,1712937600
0.345,3,Apr 12 2024 20: +0,1712948400
0.351,1,Apr 12 2024 23: +0,1712959200
0.35,1,Apr 13 2024 03: +0,1712973600
0.342,1,Apr 13 2024 05: +0,1712980800
0.341,1,Apr 13 2024 13: +0,1713009600
0.341,5,Apr 13 2024 14: +0,1713013200
0.341,1,Apr 13 2024 15: +0,1713016800
0.341,3,Apr 13 2024 16: +0,1713020400
0.345,1,Apr 13 2024 17: +0,1713024000
0.346,2,Apr 13 2024 18: +0,1713027600
0.341,1,Apr 13 2024 19: +0,1713031200
0.351,1,Apr 13 2024 20: +0,1713034800
0.329,1,Apr 13 2024 21: +0,1713038400
0.329,5,Apr 14 2024 00: +0,1713049200
0.377,1,Apr 14 2024 01: +0,1713052800
0.388,2,Apr 14 2024 02: +0,1713056400
0.35,1,Apr 14 2024 05: +0,1713067200
0.402,1,Apr 14 2024 06: +0,1713070800
0.408,2,Apr 14 2024 09: +0,1713081600
0.401,2,Apr 14 2024 12: +0,1713092400
0.341,1,Apr 14 2024 15: +0,1713103200
0.325,2,Apr 14 2024 16: +0,1713106800
0.393,1,Apr 14 2024 17: +0,1713110400
0.401,1,Apr 14 2024 18: +0,1713114000
0.41,1,Apr 14 2024 20: +0,1713121200
0.333,1,Apr 14 2024 21: +0,1713124800
0.361,2,Apr 14 2024 22: +0,1713128400
0.351,1,Apr 15 2024 00: +0,1713135600
0.394,1,Apr 15 2024 04: +0,1713150000
0.402,2,Apr 15 2024 05: +0,1713153600
0.394,3,Apr 15 2024 08: +0,1713164400
0.321,2,Apr 15 2024 09: +0,1713168000
0.244,1,Apr 15 2024 10: +0,1713171600
0.367,5,Apr 15 2024 12: +0,1713178800
0.367,1,Apr 15 2024 13: +0,1713182400
0.304,1,Apr 15 2024 16: +0,1713193200
0.372,2,Apr 15 2024 19: +0,1713204000
0.329,4,Apr 15 2024 23: +0,1713218400
0.36,2,Apr 16 2024 00: +0,1713222000
0.377,1,Apr 16 2024 05: +0,1713240000
0.291,1,Apr 16 2024 07: +0,1713247200
0.3,1,Apr 16 2024 09: +0,1713254400
0.344,2,Apr 16 2024 11: +0,1713261600
0.329,1,Apr 16 2024 12: +0,1713265200
0.329,1,Apr 16 2024 13: +0,1713268800
0.265,1,Apr 16 2024 14: +0,1713272400
0.342,1,Apr 16 2024 15: +0,1713276000
0.342,1,Apr 16 2024 16: +0,1713279600
0.341,4,Apr 16 2024 17: +0,1713283200
0.342,1,Apr 16 2024 18: +0,1713286800
0.342,2,Apr 16 2024 19: +0,1713290400
0.343,2,Apr 16 2024 20: +0,1713294000
0.337,4,Apr 16 2024 21: +0,1713297600
0.342,1,Apr 16 2024 23: +0,1713304800
0.337,2,Apr 17 2024 03: +0,1713319200
0.366,2,Apr 17 2024 04: +0,1713322800
0.37,1,Apr 17 2024 07: +0,1713333600
0.377,1,Apr 17 2024 08: +0,1713337200
0.381,2,Apr 17 2024 09: +0,1713340800
0.367,1,Apr 17 2024 10: +0,1713344400
0.297,1,Apr 17 2024 11: +0,1713348000
0.329,1,Apr 17 2024 15: +0,1713362400
0.388,1,Apr 17 2024 16: +0,1713366000
0.393,3,Apr 17 2024 17: +0,1713369600
0.389,2,Apr 17 2024 18: +0,1713373200
0.393,1,Apr 17 2024 20: +0,1713380400
0.352,3,Apr 17 2024 21: +0,1713384000
0.393,2,Apr 17 2024 23: +0,1713391200
0.394,2,Apr 18 2024 01: +0,1713398400
0.329,1,Apr 18 2024 02: +0,1713402000
0.325,2,Apr 18 2024 06: +0,1713416400
0.265,1,Apr 18 2024 08: +0,1713423600
0.369,1,Apr 18 2024 09: +0,1713427200
0.34,2,Apr 18 2024 11: +0,1713434400
0.37,1,Apr 18 2024 12: +0,1713438000
0.37,2,Apr 18 2024 13: +0,1713441600
0.313,3,Apr 18 2024 16: +0,1713452400
0.333,3,Apr 18 2024 17: +0,1713456000
0.38,1,Apr 18 2024 18: +0,1713459600
0.351,2,Apr 18 2024 20: +0,1713466800
0.393,2,Apr 18 2024 21: +0,1713470400
0.393,2,Apr 18 2024 23: +0,1713477600
0.388,1,Apr 19 2024 00: +0,1713481200
0.402,3,Apr 19 2024 01: +0,1713484800
0.408,1,Apr 19 2024 02: +0,1713488400
0.405,2,Apr 19 2024 03: +0,1713492000
0.402,1,Apr 19 2024 04: +0,1713495600
0.402,1,Apr 19 2024 07: +0,1713506400
0.393,3,Apr 19 2024 09: +0,1713513600
0.359,1,Apr 19 2024 15: +0,1713535200
0.316,2,Apr 19 2024 17: +0,1713542400
0.351,1,Apr 19 2024 19: +0,1713549600
0.321,1,Apr 19 2024 20: +0,1713553200
0.308,2,Apr 19 2024 22: +0,1713560400
0.333,1,Apr 20 2024 02: +0,1713574800
0.321,1,Apr 20 2024 04: +0,1713582000
0.297,1,Apr 20 2024 05: +0,1713585600
0.321,1,Apr 20 2024 06: +0,1713589200
0.321,1,Apr 20 2024 07: +0,1713592800
0.311,1,Apr 20 2024 09: +0,1713600000
0.297,2,Apr 20 2024 10: +0,1713603600
0.313,1,Apr 20 2024 11: +0,1713607200
0.325,3,Apr 20 2024 12: +0,1713610800
0.313,1,Apr 20 2024 14: +0,1713618000
0.32,3,Apr 20 2024 16: +0,1713625200
0.324,2,Apr 20 2024 17: +0,1713628800
0.325,3,Apr 20 2024 19: +0,1713636000
0.325,3,Apr 20 2024 20: +0,1713639600
0.323,2,Apr 20 2024 21: +0,1713643200
0.321,1,Apr 20 2024 22: +0,1713646800
0.325,1,Apr 20 2024 23: +0,1713650400
0.311,2,Apr 21 2024 00: +0,1713654000
0.321,1,Apr 21 2024 01: +0,1713657600
0.326,1,Apr 21 2024 04: +0,1713668400
0.327,1,Apr 21 2024 05: +0,1713672000
0.268,3,Apr 21 2024 06: +0,1713675600
0.321,1,Apr 21 2024 07: +0,1713679200
0.321,1,Apr 21 2024 09: +0,1713686400
0.321,3,Apr 21 2024 12: +0,1713697200
0.315,3,Apr 21 2024 13: +0,1713700800
0.313,1,Apr 21 2024 14: +0,1713704400
0.325,1,Apr 21 2024 15: +0,1713708000
0.289,11,Apr 21 2024 16: +0,1713711600
0.291,1,Apr 21 2024 17: +0,1713715200
0.291,1,Apr 21 2024 18: +0,1713718800
0.273,1,Apr 21 2024 20: +0,1713726000
0.291,2,Apr 21 2024 23: +0,1713736800
0.287,1,Apr 22 2024 00: +0,1713740400
0.287,4,Apr 22 2024 04: +0,1713754800
0.317,2,Apr 22 2024 06: +0,1713762000
0.327,1,Apr 22 2024 10: +0,1713776400
0.275,2,Apr 22 2024 13: +0,1713787200
0.322,1,Apr 22 2024 17: +0,1713801600
0.329,1,Apr 22 2024 18: +0,1713805200
0.274,1,Apr 22 2024 19: +0,1713808800
0.257,1,Apr 22 2024 20: +0,1713812400
0.281,2,Apr 22 2024 21: +0,1713816000
0.313,2,Apr 22 2024 22: +0,1713819600
0.319,1,Apr 22 2024 23: +0,1713823200
0.319,1,Apr 23 2024 02: +0,1713834000
0.248,1,Apr 23 2024 04: +0,1713841200
0.31,2,Apr 23 2024 06: +0,1713848400
0.265,1,Apr 23 2024 08: +0,1713855600
0.324,1,Apr 23 2024 11: +0,1713866400
0.255,1,Apr 23 2024 12: +0,1713870000
0.322,1,Apr 23 2024 14: +0,1713877200
0.331,2,Apr 23 2024 16: +0,1713884400
0.327,2,Apr 23 2024 17: +0,1713888000
0.273,1,Apr 23 2024 19: +0,1713895200
0.346,2,Apr 23 2024 22: +0,1713906000
0.279,3,Apr 24 2024 00: +0,1713913200
0.349,1,Apr 24 2024 01: +0,1713916800
0.349,1,Apr 24 2024 02: +0,1713920400
0.307,2,Apr 24 2024 03: +0,1713924000
0.319,1,Apr 24 2024 05: +0,1713931200
0.324,1,Apr 24 2024 10: +0,1713949200
0.323,1,Apr 24 2024 11: +0,1713952800
0.279,1,Apr 24 2024 14: +0,1713963600
0.323,1,Apr 24 2024 15: +0,1713967200
0.323,1,Apr 24 2024 16: +0,1713970800
0.255,1,Apr 24 2024 18: +0,1713978000
0.276,1,Apr 24 2024 23: +0,1713996000
0.285,1,Apr 25 2024 00: +0,1713999600
0.268,1,Apr 25 2024 02: +0,1714006800
0.316,1,Apr 25 2024 07: +0,1714024800
0.287,2,Apr 25 2024 17: +0,1714060800
0.316,1,Apr 25 2024 19: +0,1714068000
0.311,1,Apr 25 2024 20: +0,1714071600
0.314,1,Apr 25 2024 21: +0,1714075200
0.307,2,Apr 25 2024 22: +0,1714078800
0.333,1,Apr 25 2024 23: +0,1714082400
0.327,1,Apr 26 2024 00: +0,1714086000
0.331,1,Apr 26 2024 03: +0,1714096800
0.255,2,Apr 26 2024 04: +0,1714100400
0.343,2,Apr 26 2024 05: +0,1714104000
0.335,1,Apr 26 2024 10: +0,1714122000
0.336,2,Apr 26 2024 11: +0,1714125600
0.331,3,Apr 26 2024 12: +0,1714129200
0.341,3,Apr 26 2024 13: +0,1714132800
0.344,2,Apr 26 2024 14: +0,1714136400
0.349,3,Apr 26 2024 16: +0,1714143600
0.341,3,Apr 26 2024 17: +0,1714147200
0.324,1,Apr 26 2024 19: +0,1714154400
0.335,2,Apr 26 2024 22: +0,1714165200
0.318,1,Apr 27 2024 13: +0,1714219200
0.316,1,Apr 27 2024 14: +0,1714222800
0.316,1,Apr 27 2024 15: +0,1714226400
0.312,1,Apr 27 2024 16: +0,1714230000
0.315,1,Apr 27 2024 17: +0,1714233600
0.318,4,Apr 27 2024 18: +0,1714237200
0.321,1,Apr 27 2024 19: +0,1714240800
0.322,1,Apr 27 2024 20: +0,1714244400
0.294,2,Apr 27 2024 21: +0,1714248000
0.312,1,Apr 28 2024 00: +0,1714258800
0.311,1,Apr 28 2024 04: +0,1714273200
0.259,3,Apr 28 2024 05: +0,1714276800
0.248,1,Apr 28 2024 09: +0,1714291200
0.315,2,Apr 28 2024 10: +0,1714294800
0.299,1,Apr 28 2024 12: +0,1714302000
0.291,1,Apr 28 2024 13: +0,1714305600
0.32,1,Apr 28 2024 14: +0,1714309200
0.316,3,Apr 28 2024 15: +0,1714312800
0.314,1,Apr 28 2024 16: +0,1714316400
0.294,2,Apr 28 2024 17: +0,1714320000
0.315,1,Apr 28 2024 18: +0,1714323600
0.314,2,Apr 28 2024 19: +0,1714327200
0.291,2,Apr 28 2024 20: +0,1714330800
0.316,1,Apr 28 2024 22: +0,1714338000
0.309,1,Apr 29 2024 01: +0,1714348800
0.313,1,Apr 29 2024 07: +0,1714370400
0.308,3,Apr 29 2024 08: +0,1714374000
0.28,1,Apr 29 2024 11: +0,1714384800
0.308,3,Apr 29 2024 13: +0,1714392000
0.188,1,Apr 29 2024 14: +0,1714395600
0.267,2,Apr 29 2024 19: +0,1714413600
0.284,2,Apr 29 2024 20: +0,1714417200
0.31,1,Apr 29 2024 22: +0,1714424400
0.307,3,Apr 29 2024 23: +0,1714428000
0.303,1,Apr 30 2024 02: +0,1714438800
0.309,1,Apr 30 2024 03: +0,1714442400
0.31,1,Apr 30 2024 06: +0,1714453200
0.307,1,Apr 30 2024 08: +0,1714460400
0.299,1,Apr 30 2024 09: +0,1714464000
0.255,1,Apr 30 2024 15: +0,1714485600
0.255,1,Apr 30 2024 16: +0,1714489200
0.259,2,Apr 30 2024 18: +0,1714496400
0.29,1,Apr 30 2024 19: +0,1714500000
0.287,1,Apr 30 2024 20: +0,1714503600
0.291,3,Apr 30 2024 21: +0,1714507200
0.219,1,Apr 30 2024 22: +0,1714510800
0.309,2,May 01 2024 01: +0,1714521600
0.303,1,May 01 2024 02: +0,1714525200
0.303,1,May 01 2024 04: +0,1714532400
0.31,1,May 01 2024 08: +0,1714546800
0.309,1,May 01 2024 09: +0,1714550400
0.247,1,May 01 2024 11: +0,1714557600
0.247,1,May 01 2024 12: +0,1714561200
0.291,1,May 01 2024 13: +0,1714564800
0.294,1,May 01 2024 14: +0,1714568400
0.299,1,May 01 2024 15: +0,1714572000
0.3,1,May 01 2024 17: +0,1714579200
0.299,2,May 01 2024 18: +0,1714582800
0.295,1,May 01 2024 21: +0,1714593600
0.298,2,May 01 2024 22: +0,1714597200
0.307,1,May 02 2024 00: +0,1714604400
0.3,2,May 02 2024 08: +0,1714633200
0.298,1,May 02 2024 10: +0,1714640400
0.256,4,May 02 2024 15: +0,1714658400
0.281,2,May 02 2024 16: +0,1714662000
0.295,1,May 02 2024 17: +0,1714665600
0.298,1,May 02 2024 20: +0,1714676400
0.256,3,May 03 2024 00: +0,1714690800
0.29,1,May 03 2024 06: +0,1714712400
0.265,1,May 03 2024 10: +0,1714726800
0.273,1,May 03 2024 12: +0,1714734000
0.248,1,May 03 2024 13: +0,1714737600
0.266,3,May 03 2024 21: +0,1714766400
0.247,2,May 04 2024 04: +0,1714791600
0.248,1,May 04 2024 05: +0,1714795200
0.236,1,May 04 2024 06: +0,1714798800
0.274,1,May 04 2024 08: +0,1714806000
0.254,6,May 04 2024 11: +0,1714816800
0.239,2,May 04 2024 13: +0,1714824000
0.248,2,May 04 2024 14: +0,1714827600
0.24,1,May 04 2024 15: +0,1714831200
0.257,1,May 04 2024 16: +0,1714834800
0.24,3,May 04 2024 17: +0,1714838400
0.258,1,May 04 2024 18: +0,1714842000
0.232,1,May 04 2024 20: +0,1714849200
0.28,4,May 04 2024 21: +0,1714852800
0.25,2,May 05 2024 00: +0,1714863600
0.293,1,May 05 2024 02: +0,1714870800
0.292,1,May 05 2024 03: +0,1714874400
0.24,1,May 05 2024 04: +0,1714878000
0.232,1,May 05 2024 05: +0,1714881600
0.286,1,May 05 2024 10: +0,1714899600
0.276,1,May 05 2024 13: +0,1714910400
0.267,2,May 05 2024 18: +0,1714928400
0.271,1,May 05 2024 20: +0,1714935600
0.232,1,May 05 2024 21: +0,1714939200
0.271,1,May 05 2024 22: +0,1714942800
0.271,1,May 06 2024 00: +0,1714950000
0.245,2,May 06 2024 01: +0,1714953600
0.239,1,May 06 2024 05: +0,1714968000
0.266,1,May 06 2024 07: +0,1714975200
0.266,1,May 06 2024 16: +0,1715007600
0.251,2,May 06 2024 18: +0,1715014800
0.272,1,May 06 2024 23: +0,1715032800
0.272,3,May 07 2024 00: +0,1715036400
0.272,1,May 07 2024 01: +0,1715040000
0.224,20,May 07 2024 10: +0,1715072400
0.266,1,May 07 2024 15: +0,1715090400
0.265,1,May 07 2024 16: +0,1715094000
0.213,2,May 07 2024 20: +0,1715108400
0.216,1,May 07 2024 21: +0,1715112000
0.249,1,May 07 2024 22: +0,1715115600
0.244,2,May 07 2024 23: +0,1715119200
0.24,1,May 08 2024 03: +0,1715133600
0.249,1,May 08 2024 05: +0,1715140800
0.242,1,May 08 2024 09: +0,1715155200
0.22,1,May 08 2024 10: +0,1715158800
0.229,2,May 08 2024 11: +0,1715162400
0.203,1,May 08 2024 14: +0,1715173200
0.234,2,May 08 2024 15: +0,1715176800
0.246,1,May 08 2024 18: +0,1715187600
0.241,1,May 09 2024 09: +0,1715241600
0.24,1,May 09 2024 10: +0,1715245200
0.224,1,May 09 2024 14: +0,1715259600
0.224,5,May 09 2024 16: +0,1715266800
0.22,2,May 09 2024 17: +0,1715270400
0.209,1,May 09 2024 18: +0,1715274000
0.221,1,May 09 2024 19: +0,1715277600
0.221,1,May 09 2024 20: +0,1715281200
0.221,1,May 09 2024 21: +0,1715284800
0.221,1,May 09 2024 22: +0,1715288400
0.222,2,May 10 2024 02: +0,1715302800
0.221,3,May 10 2024 06: +0,1715317200
0.221,1,May 10 2024 07: +0,1715320800
