price,quantity,date,unix timestamp
17.222,1,Aug 27 2023 08: +0,1693119600
17.222,1,Aug 27 2023 22: +0,1693170000
17.146,1,Aug 27 2023 23: +0,1693173600
17.087,1,Aug 28 2023 05: +0,1693195200
16.611,1,Aug 28 2023 06: +0,1693198800
17.838,1,Aug 28 2023 17: +0,1693238400
18.92,2,Aug 28 2023 20: +0,1693249200
18.136,1,Aug 28 2023 22: +0,1693256400
19.673,1,Aug 29 2023 06: +0,1693285200
17.055,1,Aug 29 2023 18: +0,1693328400
62.099,1,Aug 29 2023 19: +0,1693332000
16.74,1,Aug 30 2023 03: +0,1693360800
16.756,1,Aug 30 2023 11: +0,1693389600
18.571,1,Aug 31 2023 15: +0,1693490400
17.504,1,Aug 31 2023 16: +0,1693494000
19.962,1,Aug 31 2023 17: +0,1693497600
20.501,3,Aug 31 2023 19: +0,1693504800
19.358,2,Sep 01 2023 05: +0,1693540800
17.063,1,Sep 01 2023 11: +0,1693562400
17.663,1,Sep 01 2023 17: +0,1693584000
21.327,1,Sep 01 2023 19: +0,1693591200
22.011,1,Sep 02 2023 17: +0,1693670400
21.006,1,Sep 02 2023 20: +0,1693681200
18.506,1,Sep 03 2023 00: +0,1693695600
18.53,1,Sep 03 2023 09: +0,1693728000
18.569,1,Sep 03 2023 21: +0,1693771200
20.13,1,Sep 04 2023 12: +0,1693825200
23.085,1,Sep 04 2023 16: +0,1693839600
20.978,1,Sep 05 2023 16: +0,1693926000
19.04,1,Sep 05 2023 22: +0,1693947600
22.742,1,Sep 06 2023 03: +0,1693965600
21.334,2,Sep 06 2023 06: +0,1693976400
21.512,1,Sep 06 2023 18: +0,1694019600
22.911,1,Sep 06 2023 23: +0,1694037600
18.939,1,Sep 07 2023 11: +0,1694080800
17.801,1,Sep 07 2023 22: +0,1694120400
18.509,1,Sep 07 2023 23: +0,1694124000
18.928,1,Sep 08 2023 15: +0,1694181600
20.916,1,Sep 08 2023 20: +0,1694199600
16.079,1,Sep 09 2023 03: +0,1694224800
19.596,1,Sep 10 2023 00: +0,1694300400
19.596,1,Sep 10 2023 01: +0,1694304000
21.543,1,Sep 10 2023 08: +0,1694329200
19.579,1,Sep 10 2023 11: +0,1694340000
17.584,1,Sep 10 2023 17: +0,1694361600
19.451,1,Sep 11 2023 16: +0,1694444400
20.131,1,Sep 11 2023 19: +0,1694455200
20.655,2,Sep 12 2023 00: +0,1694473200
18.13,1,Sep 12 2023 02: +0,1694480400
19.821,1,Sep 12 2023 07: +0,1694498400
21.452,5,Sep 12 2023 21: +0,1694548800
19.934,1,Sep 13 2023 04: +0,1694574000
19.467,1,Sep 13 2023 21: +0,1694635200
22.484,1,Sep 14 2023 12: +0,1694689200
22.479,1,Sep 14 2023 19: +0,1694714400
22.143,1,Sep 15 2023 07: +0,1694757600
19.378,1,Sep 15 2023 13: +0,1694779200
19.4,1,Sep 15 2023 18: +0,1694797200
20.917,2,Sep 15 2023 19: +0,1694800800
23.039,1,Sep 16 2023 08: +0,1694847600
23.139,1,Sep 16 2023 11: +0,1694858400
19.552,1,Sep 16 2023 22: +0,1694898000
21.782,1,Sep 17 2023 02: +0,1694912400
23.224,1,Sep 17 2023 06: +0,1694926800
23.139,1,Sep 17 2023 07: +0,1694930400
20.789,1,Sep 17 2023 15: +0,1694959200
22.267,1,Sep 18 2023 20: +0,1695063600
20.192,1,Sep 19 2023 07: +0,1695103200
20.144,1,Sep 19 2023 08: +0,1695106800
21.307,1,Sep 20 2023 03: +0,1695175200
21.326,1,Sep 21 2023 14: +0,1695301200
19.414,1,Sep 22 2023 01: +0,1695340800
18.849,1,Sep 22 2023 03: +0,1695348000
21.84,1,Sep 22 2023 14: +0,1695387600
22.152,1,Sep 23 2023 07: +0,1695448800
21.927,3,Sep 23 2023 15: +0,1695477600
18.323,1,Sep 23 2023 22: +0,1695502800
18.824,1,Sep 24 2023 14: +0,1695560400
21.676,1,Sep 25 2023 12: +0,1695639600
19.185,1,Sep 25 2023 18: +0,1695661200
19.226,1,Sep 26 2023 01: +0,1695686400
22.201,1,Sep 26 2023 20: +0,1695754800
21.885,2,Sep 27 2023 13: +0,1695816000
19.073,1,Sep 27 2023 15: +0,1695823200
22.121,1,Sep 27 2023 23: +0,1695852000
22.131,1,Sep 28 2023 02: +0,1695862800
19.356,1,Sep 28 2023 18: +0,1695920400
23.105,1,Sep 29 2023 01: +0,1695945600
19.332,1,Sep 29 2023 04: +0,1695956400
18.824,1,Sep 29 2023 06: +0,1695963600
18.865,1,Sep 29 2023 07: +0,1695967200
29.507,1,Sep 29 2023 20: +0,1696014000
22.18,1,Sep 30 2023 13: +0,1696075200
22.212,1,Sep 30 2023 15: +0,1696082400
19.274,1,Sep 30 2023 21: +0,1696104000
19.274,1,Oct 01 2023 01: +0,1696118400
22.409,1,Oct 01 2023 11: +0,1696154400
22.369,1,Oct 01 2023 12: +0,1696158000
22.188,1,Oct 01 2023 18: +0,1696179600
19.053,1,Oct 01 2023 19: +0,1696183200
20.107,1,Oct 02 2023 03: +0,1696212000
20.471,1,Oct 02 2023 07: +0,1696226400
22.214,1,Oct 02 2023 13: +0,1696248000
17.622,2,Oct 02 2023 18: +0,1696266000
20.914,1,Oct 03 2023 04: +0,1696302000
22.527,1,Oct 03 2023 12: +0,1696330800
19.448,1,Oct 03 2023 13: +0,1696334400
19.448,1,Oct 03 2023 17: +0,1696348800
22.105,1,Oct 03 2023 20: +0,1696359600
22.485,1,Oct 03 2023 22: +0,1696366800
18.945,1,Oct 04 2023 19: +0,1696442400
19.629,1,Oct 05 2023 03: +0,1696471200
19.093,1,Oct 05 2023 07: +0,1696485600
19.855,2,Oct 05 2023 09: +0,1696492800
20.049,1,Oct 05 2023 16: +0,1696518000
21.226,1,Oct 06 2023 07: +0,1696572000
21.615,1,Oct 06 2023 23: +0,1696629600
21.621,1,Oct 07 2023 03: +0,1696644000
22.194,1,Oct 07 2023 09: +0,1696665600
22.741,1,Oct 08 2023 03: +0,1696730400
22.406,1,Oct 08 2023 09: +0,1696752000
20.381,1,Oct 08 2023 10: +0,1696755600
19.835,1,Oct 08 2023 11: +0,1696759200
22.369,1,Oct 08 2023 13: +0,1696766400
20.439,1,Oct 09 2023 16: +0,1696863600
21.451,1,Oct 10 2023 00: +0,1696892400
20.022,1,Oct 10 2023 09: +0,1696924800
21.843,1,Oct 10 2023 15: +0,1696946400
21.083,2,Oct 10 2023 19: +0,1696960800
22.216,1,Oct 10 2023 20: +0,1696964400
19.761,1,Oct 10 2023 22: +0,1696971600
22.242,1,Oct 11 2023 00: +0,1696978800
25.687,1,Oct 11 2023 02: +0,1696986000
23.043,1,Oct 11 2023 16: +0,1697036400
20.07,1,Oct 11 2023 20: +0,1697050800
20.011,1,Oct 11 2023 23: +0,1697061600
19.823,1,Oct 12 2023 11: +0,1697104800
19.026,1,Oct 12 2023 18: +0,1697130000
23.014,1,Oct 13 2023 08: +0,1697180400
23.023,1,Oct 13 2023 22: +0,1697230800
24.231,1,Oct 14 2023 03: +0,1697248800
18.911,1,Oct 14 2023 05: +0,1697256000
22.273,2,Oct 14 2023 11: +0,1697277600
20.676,2,Oct 14 2023 20: +0,1697310000
21.813,1,Oct 14 2023 21: +0,1697313600
22.372,1,Oct 15 2023 04: +0,1697338800
23.135,1,Oct 15 2023 11: +0,1697364000
20.44,1,Oct 15 2023 16: +0,1697382000
23.187,1,Oct 15 2023 22: +0,1697403600
23.186,1,Oct 16 2023 02: +0,1697418000
20.757,1,Oct 16 2023 13: +0,1697457600
23.639,1,Oct 16 2023 19: +0,1697479200
23.359,1,Oct 16 2023 20: +0,1697482800
19.889,1,Oct 16 2023 22: +0,1697490000
20.448,1,Oct 17 2023 03: +0,1697508000
20.588,1,Oct 17 2023 14: +0,1697547600
20.546,1,Oct 17 2023 21: +0,1697572800
22.406,1,Oct 18 2023 03: +0,1697594400
20.373,1,Oct 18 2023 12: +0,1697626800
22.2,1,Oct 18 2023 17: +0,1697644800
18.933,1,Oct 19 2023 03: +0,1697680800
22.564,1,Oct 19 2023 04: +0,1697684400
22.572,1,Oct 19 2023 12: +0,1697713200
19.438,1,Oct 19 2023 17: +0,1697731200
17.36,1,Oct 19 2023 21: +0,1697745600
22.662,1,Oct 19 2023 23: +0,1697752800
22.663,1,Oct 20 2023 04: +0,1697770800
18.587,1,Oct 20 2023 18: +0,1697821200
21.502,3,Oct 21 2023 06: +0,1697864400
22.327,1,Oct 21 2023 18: +0,1697907600
22.987,1,Oct 21 2023 22: +0,1697922000
18.573,1,Oct 22 2023 20: +0,1698001200
20.801,1,Oct 22 2023 22: +0,1698008400
18.97,1,Oct 22 2023 23: +0,1698012000
19.402,1,Oct 23 2023 02: +0,1698022800
18.681,1,Oct 23 2023 19: +0,1698084000
19.135,1,Oct 24 2023 19: +0,1698170400
18.459,1,Oct 24 2023 20: +0,1698174000
17.593,1,Oct 25 2023 00: +0,1698188400
20.776,1,Oct 25 2023 03: +0,1698199200
21.906,1,Oct 25 2023 14: +0,1698238800
22.067,1,Oct 25 2023 18: +0,1698253200
20.166,1,Oct 26 2023 04: +0,1698289200
17.895,1,Oct 26 2023 06: +0,1698296400
19.827,1,Oct 27 2023 01: +0,1698364800
21.427,1,Oct 27 2023 16: +0,1698418800
18.85,1,Oct 27 2023 18: +0,1698426000
19.227,1,Oct 27 2023 19: +0,1698429600
17.697,1,Oct 27 2023 22: +0,1698440400
17.709,1,Oct 27 2023 23: +0,1698444000
20.582,1,Oct 28 2023 04: +0,1698462000
18.504,1,Oct 28 2023 17: +0,1698508800
20.606,2,Oct 29 2023 23: +0,1698620400
20.625,2,Oct 30 2023 16: +0,1698681600
21.231,6,Oct 30 2023 18: +0,1698688800
18.172,1,Oct 30 2023 21: +0,1698699600
21.743,1,Oct 31 2023 04: +0,1698724800
18.006,1,Oct 31 2023 09: +0,1698742800
18.115,1,Oct 31 2023 16: +0,1698768000
21.573,1,Oct 31 2023 17: +0,1698771600
21.61,1,Oct 31 2023 19: +0,1698778800
18.066,1,Nov 01 2023 10: +0,1698832800
17.693,2,Nov 02 2023 14: +0,1698933600
16.068,2,Nov 02 2023 15: +0,1698937200
16.888,1,Nov 03 2023 09: +0,1699002000
19.381,1,Nov 03 2023 11: +0,1699009200
16.873,1,Nov 03 2023 13: +0,1699016400
18.164,1,Nov 03 2023 15: +0,1699023600
18.667,1,Nov 04 2023 02: +0,1699063200
17.652,1,Nov 04 2023 14: +0,1699106400
18.724,1,Nov 04 2023 15: +0,1699110000
18.722,1,Nov 04 2023 20: +0,1699128000
18.721,1,Nov 04 2023 22: +0,1699135200
18.643,2,Nov 05 2023 05: +0,1699160400
18.724,1,Nov 05 2023 08: +0,1699171200
18.643,1,Nov 05 2023 12: +0,1699185600
19.486,1,Nov 05 2023 15: +0,1699196400
19.6,1,Nov 06 2023 02: +0,1699236000
18.451,1,Nov 06 2023 22: +0,1699308000
20.679,1,Nov 07 2023 08: +0,1699344000
22.364,1,Nov 07 2023 14: +0,1699365600
20.676,1,Nov 07 2023 19: +0,1699383600
20.705,1,Nov 08 2023 11: +0,1699441200
19.221,1,Nov 08 2023 13: +0,1699448400
20.48,1,Nov 08 2023 22: +0,1699480800
20.74,1,Nov 09 2023 04: +0,1699502400
19.582,1,Nov 09 2023 13: +0,1699534800
19.719,1,Nov 09 2023 14: +0,1699538400
20.521,1,Nov 09 2023 21: +0,1699563600
17.649,1,Nov 09 2023 22: +0,1699567200
20.786,1,Nov 10 2023 01: +0,1699578000
19.66,1,Nov 11 2023 11: +0,1699700400
20.734,1,Nov 11 2023 15: +0,1699714800
18.949,1,Nov 11 2023 22: +0,1699740000
18.893,1,Nov 12 2023 01: +0,1699750800
20.521,1,Nov 12 2023 20: +0,1699819200
18.86,1,Nov 12 2023 21: +0,1699822800
18.884,2,Nov 13 2023 02: +0,1699840800
18.026,1,Nov 13 2023 05: +0,1699851600
18.676,1,Nov 13 2023 07: +0,1699858800
20.597,1,Nov 13 2023 14: +0,1699884000
18.893,1,Nov 13 2023 21: +0,1699909200
20.714,1,Nov 14 2023 02: +0,1699927200
21.642,1,Nov 14 2023 21: +0,1699995600
22.057,2,Nov 15 2023 04: +0,1700020800
17.658,1,Nov 15 2023 08: +0,1700035200
19.854,1,Nov 15 2023 15: +0,1700060400
19.518,1,Nov 16 2023 07: +0,1700118000
19.35,1,Nov 16 2023 10: +0,1700128800
17.721,1,Nov 17 2023 20: +0,1700251200
17.962,1,Nov 18 2023 06: +0,1700287200
17.505,3,Nov 18 2023 10: +0,1700301600
17.316,1,Nov 18 2023 15: +0,1700319600
19.438,1,Nov 19 2023 06: +0,1700373600
18.457,1,Nov 20 2023 10: +0,1700474400
19.35,1,Nov 21 2023 04: +0,1700539200
17.239,1,Nov 22 2023 04: +0,1700625600
16.155,1,Nov 22 2023 17: +0,1700672400
104.148,1,Nov 22 2023 20: +0,1700683200
16.152,1,Nov 22 2023 21: +0,1700686800
17.161,1,Nov 22 2023 22: +0,1700690400
16.152,1,Nov 23 2023 10: +0,1700733600
14.552,1,Nov 23 2023 22: +0,1700776800
14.59,1,Nov 24 2023 01: +0,1700787600
14.43,1,Nov 24 2023 14: +0,1700834400
17.034,1,Nov 24 2023 15: +0,1700838000
14.758,1,Nov 24 2023 17: +0,1700845200
15.358,1,Nov 25 2023 00: +0,1700870400
14.056,1,Nov 25 2023 03: +0,1700881200
16.118,1,Nov 25 2023 05: +0,1700888400
14.575,1,Nov 25 2023 20: +0,1700942400
14.996,1,Nov 26 2023 20: +0,1701028800
14.088,1,Nov 27 2023 15: +0,1701097200
14.622,1,Nov 28 2023 00: +0,1701129600
15.119,1,Nov 28 2023 08: +0,1701158400
15.127,1,Nov 28 2023 09: +0,1701162000
14.959,1,Nov 28 2023 15: +0,1701183600
16.781,1,Nov 29 2023 18: +0,1701280800
15.374,1,Nov 30 2023 16: +0,1701360000
17.421,1,Dec 01 2023 18: +0,1701453600
17.348,1,Dec 02 2023 17: +0,1701536400
17.46,1,Dec 03 2023 12: +0,1701604800
16.429,1,Dec 03 2023 20: +0,1701633600
16.429,1,Dec 04 2023 00: +0,1701648000
16.24,1,Dec 04 2023 11: +0,1701687600
17.589,1,Dec 04 2023 15: +0,1701702000
13.784,1,Dec 04 2023 18: +0,1701712800
16.245,1,Dec 05 2023 21: +0,1701810000
16.773,2,Dec 06 2023 09: +0,1701853200
17.276,3,Dec 06 2023 17: +0,1701882000
18.347,1,Dec 07 2023 00: +0,1701907200
16.765,1,Dec 07 2023 03: +0,1701918000
16.789,1,Dec 07 2023 11: +0,1701946800
16.789,1,Dec 07 2023 22: +0,1701986400
16.781,1,Dec 07 2023 23: +0,1701990000
15.83,1,Dec 08 2023 14: +0,1702044000
16.622,1,Dec 09 2023 06: +0,1702101600
18.384,1,Dec 09 2023 23: +0,1702162800
16.625,1,Dec 10 2023 04: +0,1702180800
17.828,1,Dec 10 2023 10: +0,1702202400
16.621,1,Dec 10 2023 11: +0,1702206000
16.622,1,Dec 10 2023 14: +0,1702216800
16.247,1,Dec 10 2023 15: +0,1702220400
15.94,1,Dec 10 2023 19: +0,1702234800
16.051,1,Dec 11 2023 10: +0,1702288800
14.779,1,Dec 11 2023 20: +0,1702324800
18.127,1,Dec 12 2023 02: +0,1702346400
14.724,1,Dec 12 2023 06: +0,1702360800
15.83,1,Dec 12 2023 08: +0,1702368000
15.743,1,Dec 12 2023 14: +0,1702389600
15.83,1,Dec 12 2023 19: +0,1702407600
17.052,1,Dec 13 2023 17: +0,1702486800
16.016,1,Dec 14 2023 01: +0,1702515600
14.515,2,Dec 14 2023 19: +0,1702580400
12.991,1,Dec 14 2023 20: +0,1702584000
16.666,1,Dec 14 2023 22: +0,1702591200
14.73,1,Dec 15 2023 04: +0,1702612800
17.847,1,Dec 15 2023 06: +0,1702620000
14.922,1,Dec 15 2023 12: +0,1702641600
17.851,1,Dec 15 2023 13: +0,1702645200
14.918,1,Dec 16 2023 12: +0,1702728000
14.953,2,Dec 16 2023 17: +0,1702746000
16.044,2,Dec 17 2023 16: +0,1702828800
14.945,1,Dec 19 2023 13: +0,1702990800
14.945,1,Dec 19 2023 15: +0,1702998000
22.837,1,Dec 19 2023 21: +0,1703019600
15.869,1,Dec 20 2023 02: +0,1703037600
14.218,1,Dec 21 2023 03: +0,1703127600
15.396,1,Dec 23 2023 11: +0,1703329200
15.429,1,Dec 23 2023 12: +0,1703332800
14.957,1,Dec 23 2023 14: +0,1703340000
14.76,1,Dec 23 2023 18: +0,1703354400
15.051,1,Dec 24 2023 05: +0,1703394000
15.834,5,Dec 24 2023 10: +0,1703412000
16.979,1,Dec 24 2023 18: +0,1703440800
14.297,2,Dec 24 2023 20: +0,1703448000
15.193,1,Dec 25 2023 10: +0,1703498400
15.76,1,Dec 25 2023 18: +0,1703527200
16.076,2,Dec 25 2023 23: +0,1703545200
14.241,1,Dec 26 2023 09: +0,1703581200
15.743,1,Dec 26 2023 10: +0,1703584800
18.204,10,Dec 26 2023 15: +0,1703602800
22.629,1,Dec 26 2023 17: +0,1703610000
15.157,1,Dec 27 2023 06: +0,1703656800
14.988,1,Dec 27 2023 09: +0,1703667600
14.807,1,Dec 27 2023 11: +0,1703674800
14.815,1,Dec 28 2023 01: +0,1703725200
11.994,1,Dec 28 2023 10: +0,1703757600
14.807,1,Dec 28 2023 15: +0,1703775600
15.689,1,Dec 28 2023 18: +0,1703786400
14.815,1,Dec 28 2023 20: +0,1703793600
16.075,1,Dec 29 2023 07: +0,1703833200
17.043,1,Dec 29 2023 10: +0,1703844000
28.026,1,Dec 30 2023 01: +0,1703898000
14.799,1,Dec 30 2023 15: +0,1703948400
13.91,1,Dec 31 2023 10: +0,1704016800
14.225,1,Dec 31 2023 16: +0,1704038400
15.477,1,Jan 01 2024 00: +0,1704067200
16.0,1,Jan 01 2024 03: +0,1704078000
15.692,1,Jan 01 2024 06: +0,1704088800
15.727,1,Jan 02 2024 01: +0,1704157200
14.088,1,Jan 02 2024 11: +0,1704193200
15.89,1,Jan 03 2024 03: +0,1704250800
13.611,2,Jan 03 2024 20: +0,1704312000
14.666,2,Jan 03 2024 21: +0,1704315600
14.393,2,Jan 04 2024 23: +0,1704409200
15.661,1,Jan 05 2024 05: +0,1704430800
13.679,1,Jan 07 2024 18: +0,1704650400
14.159,1,Jan 08 2024 14: +0,1704722400
13.867,1,Jan 08 2024 23: +0,1704754800
14.261,1,Jan 09 2024 04: +0,1704772800
15.378,2,Jan 09 2024 21: +0,1704834000
15.354,2,Jan 09 2024 23: +0,1704841200
15.377,1,Jan 10 2024 06: +0,1704866400
15.692,1,Jan 10 2024 13: +0,1704891600
15.716,1,Jan 10 2024 18: +0,1704909600
15.826,1,Jan 10 2024 19: +0,1704913200
15.515,2,Jan 10 2024 23: +0,1704927600
15.778,1,Jan 11 2024 07: +0,1704956400
15.842,1,Jan 11 2024 11: +0,1704970800
16.007,1,Jan 11 2024 12: +0,1704974400
15.716,1,Jan 11 2024 18: +0,1704996000
16.205,1,Jan 12 2024 10: +0,1705053600
16.15,1,Jan 12 2024 12: +0,1705060800
16.221,1,Jan 12 2024 13: +0,1705064400
15.952,1,Jan 12 2024 15: +0,1705071600
15.937,1,Jan 12 2024 20: +0,1705089600
16.063,1,Jan 12 2024 21: +0,1705093200
15.963,1,Jan 13 2024 21: +0,1705179600
15.976,1,Jan 14 2024 15: +0,1705244400
15.368,1,Jan 14 2024 20: +0,1705262400
15.368,1,Jan 15 2024 04: +0,1705291200
15.976,1,Jan 15 2024 13: +0,1705323600
15.178,1,Jan 16 2024 10: +0,1705399200
15.909,1,Jan 16 2024 17: +0,1705424400
15.937,1,Jan 16 2024 23: +0,1705446000
14.608,1,Jan 17 2024 15: +0,1705503600
16.284,1,Jan 18 2024 06: +0,1705557600
15.778,1,Jan 18 2024 13: +0,1705582800
17.165,1,Jan 18 2024 23: +0,1705618800
16.35,1,Jan 19 2024 17: +0,1705683600
16.601,1,Jan 19 2024 18: +0,1705687200
15.794,1,Jan 20 2024 08: +0,1705737600
34.157,1,Jan 20 2024 20: +0,1705780800
15.435,1,Jan 21 2024 01: +0,1705798800
17.169,1,Jan 21 2024 19: +0,1705863600
15.437,1,Jan 21 2024 22: +0,1705874400
14.711,1,Jan 22 2024 01: +0,1705885200
17.009,1,Jan 22 2024 06: +0,1705903200
14.192,1,Jan 24 2024 00: +0,1706054400
14.457,2,Jan 24 2024 01: +0,1706058000
14.191,1,Jan 24 2024 13: +0,1706101200
15.897,1,Jan 24 2024 17: +0,1706115600
13.878,1,Jan 24 2024 21: +0,1706130000
13.965,1,Jan 26 2024 02: +0,1706234400
15.524,1,Jan 26 2024 15: +0,1706281200
14.689,1,Jan 27 2024 03: +0,1706324400
14.253,1,Jan 27 2024 17: +0,1706374800
13.816,1,Jan 28 2024 19: +0,1706468400
15.901,10,Jan 29 2024 17: +0,1706547600
14.618,1,Jan 30 2024 06: +0,1706594400
14.364,1,Jan 31 2024 10: +0,1706695200
14.615,1,Jan 31 2024 21: +0,1706734800
14.364,1,Feb 02 2024 03: +0,1706842800
16.023,1,Feb 02 2024 12: +0,1706875200
17.475,1,Feb 03 2024 14: +0,1706968800
14.562,1,Feb 04 2024 04: +0,1707019200
14.683,1,Feb 04 2024 05: +0,1707022800
14.562,1,Feb 04 2024 14: +0,1707055200
17.483,1,Feb 04 2024 15: +0,1707058800
14.729,1,Feb 04 2024 23: +0,1707087600
16.668,1,Feb 05 2024 12: +0,1707134400
18.09,1,Feb 06 2024 00: +0,1707177600
14.507,1,Feb 07 2024 05: +0,1707282000
14.507,1,Feb 07 2024 09: +0,1707296400
14.016,2,Feb 07 2024 18: +0,1707328800
12.708,1,Feb 07 2024 20: +0,1707336000
13.152,1,Feb 08 2024 16: +0,1707408000
13.686,1,Feb 08 2024 19: +0,1707418800
12.831,1,Feb 08 2024 21: +0,1707426000
13.585,1,Feb 09 2024 08: +0,1707465600
14.553,1,Feb 09 2024 12: +0,1707480000
17.006,1,Feb 09 2024 23: +0,1707519600
17.044,1,Feb 10 2024 02: +0,1707530400
15.806,2,Feb 10 2024 06: +0,1707544800
13.926,1,Feb 10 2024 16: +0,1707580800
13.703,1,Feb 10 2024 18: +0,1707588000
16.315,4,Feb 10 2024 20: +0,1707595200
16.041,1,Feb 11 2024 02: +0,1707616800
13.711,1,Feb 12 2024 00: +0,1707696000
16.512,1,Feb 12 2024 15: +0,1707750000
13.99,1,Feb 12 2024 23: +0,1707778800
13.719,1,Feb 13 2024 16: +0,1707840000
12.731,2,Feb 14 2024 01: +0,1707872400
14.601,1,Feb 14 2024 16: +0,1707926400
16.113,2,Feb 14 2024 21: +0,1707944400
14.013,1,Feb 15 2024 13: +0,1708002000
13.743,1,Feb 15 2024 18: +0,1708020000
14.021,1,Feb 16 2024 04: +0,1708056000
14.061,1,Feb 16 2024 11: +0,1708081200
14.001,2,Feb 16 2024 12: +0,1708084800
14.77,2,Feb 16 2024 17: +0,1708102800
15.485,1,Feb 16 2024 18: +0,1708106400
14.061,1,Feb 16 2024 21: +0,1708117200
14.243,1,Feb 17 2024 03: +0,1708138800
13.554,1,Feb 17 2024 06: +0,1708149600
15.487,1,Feb 17 2024 08: +0,1708156800
14.244,1,Feb 17 2024 11: +0,1708167600
13.695,1,Feb 17 2024 18: +0,1708192800
15.73,1,Feb 17 2024 22: +0,1708207200
22.697,1,Feb 17 2024 23: +0,1708210800
14.244,1,Feb 18 2024 00: +0,1708214400
14.263,1,Feb 18 2024 05: +0,1708232400
14.83,1,Feb 20 2024 13: +0,1708434000
10.886,1,Feb 20 2024 16: +0,1708444800
13.986,1,Feb 22 2024 10: +0,1708596000
15.049,1,Feb 22 2024 21: +0,1708635600
12.79,1,Feb 23 2024 00: +0,1708646400
14.968,1,Feb 23 2024 02: +0,1708653600
12.7,1,Feb 23 2024 17: +0,1708707600
14.735,1,Feb 24 2024 08: +0,1708761600
15.055,2,Feb 24 2024 12: +0,1708776000
15.816,1,Feb 24 2024 18: +0,1708797600
14.846,1,Feb 24 2024 23: +0,1708815600
14.932,1,Feb 25 2024 00: +0,1708819200
14.604,1,Feb 25 2024 06: +0,1708840800
15.491,1,Feb 25 2024 19: +0,1708887600
17.004,1,Feb 25 2024 20: +0,1708891200
16.227,1,Feb 26 2024 22: +0,1708984800
15.57,1,Feb 27 2024 10: +0,1709028000
15.745,1,Feb 28 2024 21: +0,1709154000
15.238,1,Feb 29 2024 04: +0,1709179200
15.009,1,Mar 01 2024 03: +0,1709262000
15.104,1,Mar 01 2024 08: +0,1709280000
15.009,1,Mar 01 2024 20: +0,1709323200
15.898,1,Mar 02 2024 06: +0,1709359200
15.447,4,Mar 02 2024 19: +0,1709406000
15.56,1,Mar 02 2024 20: +0,1709409600
14.917,1,Mar 03 2024 14: +0,1709474400
14.378,1,Mar 04 2024 10: +0,1709546400
14.611,1,Mar 04 2024 12: +0,1709553600
17.774,1,Mar 05 2024 21: +0,1709672400
14.979,1,Mar 06 2024 21: +0,1709758800
28.467,1,Mar 06 2024 22: +0,1709762400
14.357,1,Mar 07 2024 15: +0,1709823600
15.372,1,Mar 07 2024 16: +0,1709827200
14.355,1,Mar 07 2024 19: +0,1709838000
16.215,1,Mar 08 2024 02: +0,1709863200
16.126,1,Mar 08 2024 12: +0,1709899200
16.094,1,Mar 08 2024 13: +0,1709902800
16.147,1,Mar 08 2024 20: +0,1709928000
16.405,1,Mar 09 2024 16: +0,1710000000
11.796,1,Mar 10 2024 14: +0,1710079200
13.879,1,Mar 10 2024 19: +0,1710097200
11.936,1,Mar 11 2024 16: +0,1710172800
15.665,1,Mar 12 2024 04: +0,1710216000
15.831,1,Mar 12 2024 09: +0,1710234000
13.845,1,Mar 13 2024 01: +0,1710291600
13.349,1,Mar 14 2024 07: +0,1710399600
13.199,1,Mar 14 2024 08: +0,1710403200
13.27,1,Mar 14 2024 09: +0,1710406800
14.642,1,Mar 14 2024 22: +0,1710453600
15.461,5,Mar 15 2024 08: +0,1710489600
13.562,1,Mar 16 2024 15: +0,1710601200
15.724,1,Mar 16 2024 18: +0,1710612000
15.601,1,Mar 17 2024 14: +0,1710684000
15.366,1,Mar 18 2024 15: +0,1710774000
16.097,1,Mar 18 2024 21: +0,1710795600
13.388,1,Mar 19 2024 00: +0,1710806400
13.687,1,Mar 22 2024 19: +0,1711134000
13.814,1,Mar 22 2024 20: +0,1711137600
13.568,2,Mar 23 2024 11: +0,1711191600
13.711,1,Mar 23 2024 19: +0,1711220400
14.133,1,Mar 23 2024 21: +0,1711227600
14.178,1,Mar 24 2024 01: +0,1711242000
14.178,1,Mar 24 2024 02: +0,1711245600
14.637,1,Mar 25 2024 21: +0,1711400400
15.152,1,Mar 26 2024 03: +0,1711422000
14.685,1,Mar 26 2024 15: +0,1711465200
15.214,1,Mar 26 2024 20: +0,1711483200
12.666,1,Mar 27 2024 03: +0,1711508400
15.16,1,Mar 28 2024 04: +0,1711598400
15.816,2,Mar 28 2024 22: +0,1711663200
20.788,1,Mar 29 2024 05: +0,1711688400
16.252,1,Mar 29 2024 20: +0,1711742400
16.268,1,Mar 29 2024 21: +0,1711746000
15.766,1,Mar 30 2024 23: +0,1711839600
15.797,1,Mar 31 2024 00: +0,1711843200
15.387,1,Apr 01 2024 01: +0,1711929600
15.892,1,Apr 01 2024 02: +0,1711933200
16.476,1,Apr 01 2024 12: +0,1711969200
16.373,1,Apr 01 2024 16: +0,1711983600
16.405,1,Apr 02 2024 17: +0,1712073600
16.405,1,Apr 02 2024 20: +0,1712084400
16.334,1,Apr 03 2024 10: +0,1712134800
16.419,1,Apr 03 2024 13: +0,1712145600
16.405,1,Apr 04 2024 18: +0,1712250000
14.609,1,Apr 05 2024 23: +0,1712354400
17.155,1,Apr 06 2024 03: +0,1712368800
