price,quantity,date,unix timestamp
0.359,1,Feb 19 2024 01: +0,1708304400
0.284,1,Feb 19 2024 02: +0,1708308000
0.299,1,Feb 19 2024 04: +0,1708315200
0.302,1,Feb 19 2024 05: +0,1708318800
0.339,3,Feb 19 2024 15: +0,1708354800
0.254,1,Feb 19 2024 18: +0,1708365600
0.356,5,Feb 19 2024 19: +0,1708369200
0.271,1,Feb 20 2024 02: +0,1708394400
0.32,2,Feb 20 2024 11: +0,1708426800
0.349,1,Feb 20 2024 13: +0,1708434000
0.351,1,Feb 20 2024 14: +0,1708437600
0.234,1,Feb 20 2024 16: +0,1708444800
0.236,1,Feb 20 2024 19: +0,1708455600
0.34,1,Feb 20 2024 21: +0,1708462800
0.341,1,Feb 21 2024 00: +0,1708473600
0.339,4,Feb 21 2024 07: +0,1708498800
0.308,1,Feb 21 2024 08: +0,1708502400
0.339,1,Feb 21 2024 09: +0,1708506000
0.354,1,Feb 21 2024 10: +0,1708509600
0.274,1,Feb 21 2024 13: +0,1708520400
0.339,1,Feb 21 2024 14: +0,1708524000
0.363,29,Feb 21 2024 15: +0,1708527600
0.323,3,Feb 21 2024 16: +0,1708531200
0.358,3,Feb 21 2024 18: +0,1708538400
0.337,2,Feb 21 2024 21: +0,1708549200
0.377,2,Feb 22 2024 00: +0,1708560000
0.392,1,Feb 22 2024 06: +0,1708581600
0.393,1,Feb 22 2024 10: +0,1708596000
0.308,1,Feb 22 2024 14: +0,1708610400
0.403,2,Feb 22 2024 17: +0,1708621200
0.418,1,Feb 22 2024 19: +0,1708628400
0.274,1,Feb 22 2024 20: +0,1708632000
0.418,1,Feb 23 2024 00: +0,1708646400
0.29,2,Feb 23 2024 01: +0,1708650000
0.308,1,Feb 23 2024 02: +0,1708653600
0.274,1,Feb 23 2024 15: +0,1708700400
0.252,1,Feb 23 2024 17: +0,1708707600
0.421,1,Feb 23 2024 18: +0,1708711200
0.316,1,Feb 23 2024 20: +0,1708718400
0.316,2,Feb 23 2024 21: +0,1708722000
0.339,1,Feb 24 2024 00: +0,1708732800
0.317,1,Feb 24 2024 07: +0,1708758000
0.417,1,Feb 24 2024 08: +0,1708761600
0.417,1,Feb 24 2024 09: +0,1708765200
0.367,1,Feb 24 2024 11: +0,1708772400
0.417,1,Feb 24 2024 13: +0,1708779600
0.425,1,Feb 24 2024 17: +0,1708794000
0.312,2,Feb 24 2024 18: +0,1708797600
0.267,2,Feb 24 2024 19: +0,1708801200
0.324,1,Feb 24 2024 21: +0,1708808400
0.316,1,Feb 24 2024 22: +0,1708812000
0.316,3,Feb 25 2024 00: +0,1708819200
0.251,1,Feb 25 2024 04: +0,1708833600
0.316,1,Feb 25 2024 07: +0,1708844400
0.341,10,Feb 25 2024 11: +0,1708858800
0.345,1,Feb 25 2024 13: +0,1708866000
0.34,1,Feb 25 2024 15: +0,1708873200
0.3,1,Feb 25 2024 19: +0,1708887600
0.316,1,Feb 25 2024 21: +0,1708894800
0.292,1,Feb 25 2024 22: +0,1708898400
0.403,1,Feb 26 2024 02: +0,1708912800
0.383,1,Feb 26 2024 16: +0,1708963200
0.34,13,Feb 26 2024 22: +0,1708984800
0.368,1,Feb 27 2024 01: +0,1708995600
0.387,1,Feb 27 2024 02: +0,1708999200
0.387,1,Feb 27 2024 07: +0,1709017200
0.394,1,Feb 27 2024 15: +0,1709046000
0.33,2,Feb 27 2024 16: +0,1709049600
0.316,1,Feb 27 2024 18: +0,1709056800
0.332,1,Feb 27 2024 19: +0,1709060400
0.3,1,Feb 27 2024 23: +0,1709074800
0.375,1,Feb 28 2024 00: +0,1709078400
0.285,39,Feb 28 2024 10: +0,1709114400
0.359,1,Feb 29 2024 02: +0,1709172000
0.349,2,Feb 29 2024 05: +0,1709182800
0.373,1,Feb 29 2024 06: +0,1709186400
0.379,7,Feb 29 2024 09: +0,1709197200
0.393,1,Feb 29 2024 11: +0,1709204400
0.34,1,Feb 29 2024 12: +0,1709208000
0.274,7,Feb 29 2024 21: +0,1709240400
0.292,2,Feb 29 2024 23: +0,1709247600
0.333,1,Mar 01 2024 01: +0,1709254800
0.356,2,Mar 01 2024 04: +0,1709265600
0.292,1,Mar 01 2024 12: +0,1709294400
0.359,1,Mar 01 2024 18: +0,1709316000
0.332,1,Mar 01 2024 23: +0,1709334000
0.316,1,Mar 02 2024 01: +0,1709341200
0.36,1,Mar 02 2024 04: +0,1709352000
0.308,1,Mar 02 2024 12: +0,1709380800
0.309,2,Mar 02 2024 19: +0,1709406000
0.304,3,Mar 03 2024 02: +0,1709431200
0.335,1,Mar 03 2024 03: +0,1709434800
0.328,1,Mar 03 2024 04: +0,1709438400
0.359,1,Mar 03 2024 09: +0,1709456400
0.335,1,Mar 03 2024 10: +0,1709460000
0.347,1,Mar 03 2024 13: +0,1709470800
0.18,1,Mar 03 2024 15: +0,1709478000
0.257,2,Mar 03 2024 18: +0,1709488800
0.335,2,Mar 03 2024 19: +0,1709492400
0.304,1,Mar 04 2024 09: +0,1709542800
0.315,1,Mar 04 2024 11: +0,1709550000
0.338,1,Mar 04 2024 12: +0,1709553600
0.281,3,Mar 04 2024 13: +0,1709557200
0.292,11,Mar 04 2024 14: +0,1709560800
0.265,2,Mar 04 2024 20: +0,1709582400
0.296,1,Mar 04 2024 21: +0,1709586000
0.304,1,Mar 05 2024 02: +0,1709604000
0.3,2,Mar 05 2024 04: +0,1709611200
0.305,1,Mar 05 2024 05: +0,1709614800
0.304,2,Mar 05 2024 08: +0,1709625600
0.287,2,Mar 05 2024 09: +0,1709629200
0.304,1,Mar 05 2024 10: +0,1709632800
0.235,1,Mar 05 2024 13: +0,1709643600
0.296,1,Mar 05 2024 15: +0,1709650800
0.304,9,Mar 05 2024 16: +0,1709654400
0.328,1,Mar 05 2024 21: +0,1709672400
0.328,1,Mar 06 2024 00: +0,1709683200
0.335,2,Mar 06 2024 02: +0,1709690400
0.347,1,Mar 06 2024 03: +0,1709694000
0.343,1,Mar 06 2024 05: +0,1709701200
0.345,1,Mar 06 2024 07: +0,1709708400
0.351,10,Mar 06 2024 09: +0,1709715600
0.335,1,Mar 06 2024 17: +0,1709744400
0.36,5,Mar 06 2024 20: +0,1709755200
0.335,1,Mar 06 2024 23: +0,1709766000
0.296,2,Mar 07 2024 05: +0,1709787600
0.359,4,Mar 07 2024 14: +0,1709820000
0.265,1,Mar 07 2024 17: +0,1709830800
0.348,1,Mar 07 2024 19: +0,1709838000
0.335,1,Mar 07 2024 20: +0,1709841600
0.335,1,Mar 08 2024 04: +0,1709870400
0.367,6,Mar 08 2024 08: +0,1709884800
0.374,1,Mar 08 2024 11: +0,1709895600
0.335,1,Mar 08 2024 13: +0,1709902800
0.373,3,Mar 08 2024 19: +0,1709924400
0.373,1,Mar 08 2024 20: +0,1709928000
0.335,4,Mar 09 2024 01: +0,1709946000
0.335,1,Mar 09 2024 03: +0,1709953200
0.328,7,Mar 09 2024 05: +0,1709960400
0.358,3,Mar 09 2024 10: +0,1709978400
0.356,2,Mar 09 2024 12: +0,1709985600
0.371,2,Mar 09 2024 16: +0,1710000000
0.296,1,Mar 09 2024 18: +0,1710007200
0.368,2,Mar 09 2024 19: +0,1710010800
0.371,1,Mar 10 2024 00: +0,1710028800
0.335,1,Mar 10 2024 05: +0,1710046800
0.335,1,Mar 10 2024 09: +0,1710061200
0.377,2,Mar 10 2024 10: +0,1710064800
0.266,1,Mar 10 2024 18: +0,1710093600
0.377,1,Mar 10 2024 20: +0,1710100800
0.266,6,Mar 10 2024 21: +0,1710104400
0.368,1,Mar 11 2024 03: +0,1710126000
0.359,1,Mar 11 2024 07: +0,1710140400
0.335,1,Mar 11 2024 09: +0,1710147600
0.368,1,Mar 11 2024 11: +0,1710154800
0.312,2,Mar 11 2024 13: +0,1710162000
0.376,1,Mar 11 2024 14: +0,1710165600
0.296,1,Mar 11 2024 15: +0,1710169200
0.375,1,Mar 11 2024 17: +0,1710176400
0.337,2,Mar 11 2024 18: +0,1710180000
0.335,1,Mar 11 2024 20: +0,1710187200
0.296,6,Mar 11 2024 21: +0,1710190800
0.374,1,Mar 12 2024 11: +0,1710241200
0.339,1,Mar 12 2024 16: +0,1710259200
0.315,1,Mar 13 2024 11: +0,1710327600
0.323,2,Mar 13 2024 12: +0,1710331200
0.362,1,Mar 13 2024 13: +0,1710334800
0.363,5,Mar 13 2024 20: +0,1710360000
0.363,5,Mar 14 2024 05: +0,1710392400
0.323,1,Mar 14 2024 06: +0,1710396000
0.323,1,Mar 14 2024 07: +0,1710399600
0.339,1,Mar 14 2024 11: +0,1710414000
0.362,1,Mar 14 2024 12: +0,1710417600
0.364,1,Mar 14 2024 13: +0,1710421200
0.362,1,Mar 14 2024 16: +0,1710432000
0.331,1,Mar 14 2024 17: +0,1710435600
0.331,1,Mar 14 2024 18: +0,1710439200
0.319,2,Mar 14 2024 20: +0,1710446400
0.299,2,Mar 14 2024 23: +0,1710457200
0.292,2,Mar 15 2024 00: +0,1710460800
0.354,1,Mar 15 2024 01: +0,1710464400
0.339,1,Mar 15 2024 05: +0,1710478800
0.274,1,Mar 15 2024 14: +0,1710511200
0.343,1,Mar 15 2024 15: +0,1710514800
0.344,1,Mar 15 2024 16: +0,1710518400
0.262,1,Mar 15 2024 18: +0,1710525600
0.292,1,Mar 15 2024 21: +0,1710536400
0.297,16,Mar 16 2024 06: +0,1710568800
0.31,2,Mar 16 2024 07: +0,1710572400
0.315,1,Mar 16 2024 12: +0,1710590400
0.315,1,Mar 16 2024 17: +0,1710608400
0.32,1,Mar 17 2024 03: +0,1710644400
0.299,2,Mar 17 2024 06: +0,1710655200
0.315,1,Mar 17 2024 14: +0,1710684000
0.3,2,Mar 17 2024 15: +0,1710687600
0.341,1,Mar 18 2024 03: +0,1710730800
0.315,1,Mar 18 2024 04: +0,1710734400
0.341,1,Mar 18 2024 06: +0,1710741600
0.315,1,Mar 18 2024 09: +0,1710752400
0.328,1,Mar 18 2024 10: +0,1710756000
0.342,1,Mar 18 2024 20: +0,1710792000
0.244,1,Mar 19 2024 02: +0,1710813600
0.324,1,Mar 19 2024 05: +0,1710824400
0.34,1,Mar 19 2024 06: +0,1710828000
0.308,2,Mar 19 2024 11: +0,1710846000
0.315,1,Mar 19 2024 15: +0,1710860400
0.299,2,Mar 19 2024 21: +0,1710882000
0.301,1,Mar 19 2024 23: +0,1710889200
0.301,1,Mar 20 2024 00: +0,1710892800
0.321,2,Mar 20 2024 08: +0,1710921600
0.317,1,Mar 20 2024 09: +0,1710925200
0.337,1,Mar 20 2024 14: +0,1710943200
0.337,1,Mar 20 2024 18: +0,1710957600
0.338,1,Mar 20 2024 22: +0,1710972000
0.341,1,Mar 20 2024 23: +0,1710975600
0.306,1,Mar 21 2024 03: +0,1710990000
0.342,1,Mar 21 2024 04: +0,1710993600
0.332,1,Mar 21 2024 10: +0,1711015200
0.309,1,Mar 21 2024 11: +0,1711018800
0.293,1,Mar 21 2024 23: +0,1711062000
0.301,1,Mar 22 2024 11: +0,1711105200
0.293,1,Mar 22 2024 21: +0,1711141200
0.317,1,Mar 23 2024 02: +0,1711159200
0.277,1,Mar 23 2024 09: +0,1711184400
0.293,1,Mar 23 2024 13: +0,1711198800
0.325,3,Mar 23 2024 15: +0,1711206000
0.334,1,Mar 23 2024 17: +0,1711213200
0.325,1,Mar 23 2024 19: +0,1711220400
0.301,1,Mar 23 2024 22: +0,1711231200
0.289,2,Mar 24 2024 06: +0,1711260000
0.334,1,Mar 24 2024 07: +0,1711263600
0.325,2,Mar 24 2024 20: +0,1711310400
0.339,1,Mar 25 2024 03: +0,1711335600
0.34,1,Mar 25 2024 10: +0,1711360800
0.31,1,Mar 25 2024 21: +0,1711400400
0.334,1,Mar 26 2024 02: +0,1711418400
0.301,1,Mar 26 2024 06: +0,1711432800
0.34,1,Mar 26 2024 07: +0,1711436400
0.317,1,Mar 26 2024 10: +0,1711447200
0.34,1,Mar 26 2024 18: +0,1711476000
0.309,1,Mar 26 2024 19: +0,1711479600
0.317,1,Mar 27 2024 04: +0,1711512000
0.301,1,Mar 27 2024 06: +0,1711519200
0.232,1,Mar 27 2024 10: +0,1711533600
0.305,2,Mar 27 2024 13: +0,1711544400
0.332,1,Mar 27 2024 22: +0,1711576800
0.317,2,Mar 28 2024 01: +0,1711587600
0.309,1,Mar 28 2024 02: +0,1711591200
0.34,1,Mar 28 2024 12: +0,1711627200
0.34,1,Mar 28 2024 16: +0,1711641600
0.317,1,Mar 28 2024 18: +0,1711648800
0.317,2,Mar 28 2024 19: +0,1711652400
0.332,1,Mar 29 2024 00: +0,1711670400
0.317,1,Mar 29 2024 04: +0,1711684800
0.334,1,Mar 29 2024 09: +0,1711702800
0.339,1,Mar 29 2024 15: +0,1711724400
0.317,1,Mar 29 2024 17: +0,1711731600
0.317,1,Mar 29 2024 20: +0,1711742400
0.337,1,Mar 30 2024 04: +0,1711771200
0.309,1,Mar 30 2024 05: +0,1711774800
0.319,2,Mar 30 2024 21: +0,1711832400
0.3,1,Mar 30 2024 23: +0,1711839600
0.32,1,Mar 31 2024 00: +0,1711843200
0.324,1,Mar 31 2024 01: +0,1711846800
0.3,1,Mar 31 2024 08: +0,1711868400
0.292,1,Mar 31 2024 13: +0,1711886400
0.292,1,Mar 31 2024 15: +0,1711893600
0.311,2,Mar 31 2024 17: +0,1711900800
0.326,1,Mar 31 2024 20: +0,1711911600
0.312,2,Apr 01 2024 02: +0,1711933200
0.3,1,Apr 01 2024 13: +0,1711972800
0.3,9,Apr 01 2024 15: +0,1711980000
0.255,1,Apr 01 2024 18: +0,1711990800
0.338,9,Apr 01 2024 19: +0,1711994400
0.331,2,Apr 02 2024 03: +0,1712023200
0.331,1,Apr 02 2024 05: +0,1712030400
0.338,1,Apr 02 2024 10: +0,1712048400
0.338,1,Apr 02 2024 12: +0,1712055600
0.3,1,Apr 02 2024 15: +0,1712066400
0.338,1,Apr 03 2024 02: +0,1712106000
0.338,1,Apr 03 2024 10: +0,1712134800
0.3,1,Apr 03 2024 11: +0,1712138400
0.338,1,Apr 03 2024 14: +0,1712149200
0.338,1,Apr 03 2024 15: +0,1712152800
0.339,1,Apr 03 2024 16: +0,1712156400
0.338,1,Apr 04 2024 05: +0,1712203200
0.338,1,Apr 04 2024 09: +0,1712217600
0.339,3,Apr 04 2024 10: +0,1712221200
0.354,1,Apr 04 2024 12: +0,1712228400
0.354,1,Apr 04 2024 14: +0,1712235600
0.308,1,Apr 04 2024 17: +0,1712246400
0.34,1,Apr 04 2024 19: +0,1712253600
0.308,1,Apr 04 2024 22: +0,1712264400
0.346,1,Apr 05 2024 04: +0,1712286000
0.247,1,Apr 05 2024 17: +0,1712332800
0.304,2,Apr 05 2024 18: +0,1712336400
0.268,1,Apr 05 2024 19: +0,1712340000
0.332,1,Apr 05 2024 20: +0,1712343600
0.355,2,Apr 05 2024 21: +0,1712347200
0.362,4,Apr 06 2024 03: +0,1712368800
0.344,1,Apr 06 2024 06: +0,1712379600
0.364,1,Apr 06 2024 11: +0,1712397600
0.313,1,Apr 06 2024 19: +0,1712426400
0.355,1,Apr 06 2024 23: +0,1712440800
0.341,2,Apr 07 2024 08: +0,1712473200
0.313,1,Apr 07 2024 09: +0,1712476800
0.364,1,Apr 07 2024 14: +0,1712494800
0.368,2,Apr 07 2024 21: +0,1712520000
0.233,1,Apr 07 2024 22: +0,1712523600
0.313,1,Apr 07 2024 23: +0,1712527200
0.377,1,Apr 08 2024 05: +0,1712548800
0.305,1,Apr 08 2024 17: +0,1712592000
0.366,1,Apr 08 2024 21: +0,1712606400
0.366,1,Apr 08 2024 22: +0,1712610000
0.34,1,Apr 09 2024 13: +0,1712664000
0.321,2,Apr 09 2024 16: +0,1712674800
0.321,1,Apr 09 2024 17: +0,1712678400
0.346,1,Apr 09 2024 19: +0,1712685600
0.321,1,Apr 10 2024 03: +0,1712714400
0.346,2,Apr 10 2024 10: +0,1712739600
0.373,1,Apr 10 2024 14: +0,1712754000
0.321,1,Apr 10 2024 17: +0,1712764800
0.337,1,Apr 10 2024 18: +0,1712768400
0.345,1,Apr 10 2024 23: +0,1712786400
0.337,1,Apr 11 2024 02: +0,1712797200
0.386,7,Apr 11 2024 03: +0,1712800800
0.396,1,Apr 11 2024 10: +0,1712826000
0.345,10,Apr 11 2024 15: +0,1712844000
0.313,1,Apr 11 2024 17: +0,1712851200
0.337,2,Apr 11 2024 19: +0,1712858400
0.367,1,Apr 12 2024 11: +0,1712916000
0.337,1,Apr 12 2024 18: +0,1712941200
0.357,2,Apr 12 2024 20: +0,1712948400
0.368,1,Apr 13 2024 06: +0,1712984400
0.329,1,Apr 13 2024 13: +0,1713009600
0.345,3,Apr 13 2024 14: +0,1713013200
0.345,2,Apr 13 2024 15: +0,1713016800
0.337,1,Apr 13 2024 18: +0,1713027600
0.345,1,Apr 13 2024 19: +0,1713031200
0.313,1,Apr 13 2024 22: +0,1713042000
0.337,1,Apr 14 2024 10: +0,1713085200
0.367,1,Apr 14 2024 13: +0,1713096000
0.367,1,Apr 14 2024 16: +0,1713106800
0.345,1,Apr 14 2024 17: +0,1713110400
0.329,2,Apr 14 2024 19: +0,1713117600
0.345,1,Apr 14 2024 20: +0,1713121200
0.345,14,Apr 14 2024 21: +0,1713124800
0.361,1,Apr 15 2024 01: +0,1713139200
0.367,1,Apr 15 2024 04: +0,1713150000
0.345,1,Apr 15 2024 16: +0,1713193200
0.341,2,Apr 15 2024 18: +0,1713200400
0.345,1,Apr 15 2024 23: +0,1713218400
0.329,1,Apr 16 2024 05: +0,1713240000
0.305,1,Apr 16 2024 15: +0,1713276000
0.342,1,Apr 16 2024 16: +0,1713279600
0.342,2,Apr 16 2024 17: +0,1713283200
0.365,1,Apr 16 2024 19: +0,1713290400
0.345,3,Apr 16 2024 20: +0,1713294000
0.342,2,Apr 16 2024 22: +0,1713301200
0.342,1,Apr 17 2024 01: +0,1713312000
0.369,4,Apr 17 2024 04: +0,1713322800
0.342,4,Apr 17 2024 09: +0,1713340800
0.364,1,Apr 17 2024 13: +0,1713355200
0.325,1,Apr 17 2024 15: +0,1713362400
0.364,1,Apr 17 2024 17: +0,1713369600
0.362,1,Apr 17 2024 22: +0,1713387600
0.341,4,Apr 18 2024 00: +0,1713394800
0.345,1,Apr 18 2024 04: +0,1713409200
0.362,1,Apr 18 2024 08: +0,1713423600
0.341,1,Apr 18 2024 12: +0,1713438000
0.35,2,Apr 18 2024 17: +0,1713456000
0.361,1,Apr 19 2024 15: +0,1713535200
0.369,7,Apr 19 2024 18: +0,1713546000
0.379,1,Apr 19 2024 19: +0,1713549600
0.387,5,Apr 19 2024 21: +0,1713556800
0.386,1,Apr 19 2024 23: +0,1713564000
0.429,45,Apr 20 2024 02: +0,1713574800
0.438,2,Apr 20 2024 03: +0,1713578400
0.494,40,Apr 20 2024 07: +0,1713592800
0.455,1,Apr 20 2024 09: +0,1713600000
0.548,1,Apr 20 2024 10: +0,1713603600
0.458,2,Apr 20 2024 14: +0,1713618000
0.452,12,Apr 20 2024 15: +0,1713621600
0.455,6,Apr 20 2024 17: +0,1713628800
0.539,7,Apr 20 2024 19: +0,1713636000
0.511,2,Apr 20 2024 20: +0,1713639600
0.447,2,Apr 20 2024 22: +0,1713646800
0.539,1,Apr 20 2024 23: +0,1713650400
0.545,1,Apr 21 2024 00: +0,1713654000
0.554,7,Apr 21 2024 09: +0,1713686400
0.56,1,Apr 21 2024 11: +0,1713693600
0.442,1,Apr 21 2024 13: +0,1713700800
0.578,2,Apr 21 2024 14: +0,1713704400
0.578,1,Apr 21 2024 15: +0,1713708000
0.608,1,Apr 21 2024 16: +0,1713711600
0.578,1,Apr 21 2024 18: +0,1713718800
0.599,4,Apr 21 2024 19: +0,1713722400
0.443,3,Apr 21 2024 21: +0,1713729600
0.455,1,Apr 22 2024 04: +0,1713754800
0.452,1,Apr 22 2024 13: +0,1713787200
0.587,1,Apr 22 2024 19: +0,1713808800
0.485,1,Apr 23 2024 13: +0,1713873600
0.492,2,Apr 23 2024 18: +0,1713891600
0.455,2,Apr 24 2024 13: +0,1713960000
0.464,1,Apr 24 2024 14: +0,1713963600
0.462,1,Apr 24 2024 16: +0,1713970800
0.451,2,Apr 24 2024 18: +0,1713978000
0.451,1,Apr 24 2024 19: +0,1713981600
0.461,2,Apr 24 2024 23: +0,1713996000
0.461,1,Apr 25 2024 02: +0,1714006800
0.463,1,Apr 25 2024 03: +0,1714010400
0.463,6,Apr 25 2024 05: +0,1714017600
0.483,1,Apr 25 2024 15: +0,1714053600
0.479,2,Apr 25 2024 16: +0,1714057200
0.487,8,Apr 25 2024 18: +0,1714064400
0.5,1,Apr 25 2024 20: +0,1714071600
0.479,1,Apr 25 2024 21: +0,1714075200
0.538,4,Apr 25 2024 22: +0,1714078800
0.487,1,Apr 26 2024 09: +0,1714118400
0.479,1,Apr 26 2024 14: +0,1714136400
0.487,1,Apr 27 2024 05: +0,1714190400
0.439,1,Apr 27 2024 07: +0,1714197600
0.487,2,Apr 27 2024 09: +0,1714204800
0.487,1,Apr 27 2024 10: +0,1714208400
0.487,4,Apr 27 2024 15: +0,1714226400
0.455,1,Apr 28 2024 00: +0,1714258800
0.439,1,Apr 28 2024 01: +0,1714262400
0.475,1,Apr 28 2024 04: +0,1714273200
0.439,2,Apr 28 2024 06: +0,1714280400
0.47,1,Apr 28 2024 09: +0,1714291200
0.431,1,Apr 28 2024 14: +0,1714309200
0.424,1,Apr 28 2024 15: +0,1714312800
0.441,1,Apr 29 2024 06: +0,1714366800
0.431,1,Apr 29 2024 17: +0,1714406400
0.427,1,Apr 30 2024 17: +0,1714492800
0.415,4,May 01 2024 06: +0,1714539600
0.415,1,May 01 2024 09: +0,1714550400
0.423,1,May 01 2024 13: +0,1714564800
0.415,1,May 01 2024 14: +0,1714568400
0.414,2,May 01 2024 16: +0,1714575600
0.407,1,May 01 2024 17: +0,1714579200
0.407,2,May 01 2024 20: +0,1714590000
0.395,3,May 01 2024 23: +0,1714600800
0.401,2,May 02 2024 03: +0,1714615200
0.407,3,May 02 2024 09: +0,1714636800
0.407,8,May 02 2024 12: +0,1714647600
0.379,1,May 02 2024 13: +0,1714651200
0.417,1,May 02 2024 18: +0,1714669200
0.412,1,May 03 2024 00: +0,1714690800
0.412,1,May 03 2024 04: +0,1714705200
0.335,1,May 03 2024 12: +0,1714734000
0.327,1,May 03 2024 15: +0,1714744800
0.33,1,May 04 2024 00: +0,1714777200
0.336,1,May 04 2024 16: +0,1714834800
0.392,1,May 04 2024 21: +0,1714852800
0.361,1,May 05 2024 01: +0,1714867200
0.39,1,May 05 2024 07: +0,1714888800
0.391,1,May 05 2024 11: +0,1714903200
0.36,10,May 05 2024 17: +0,1714924800
0.392,4,May 05 2024 19: +0,1714932000
0.344,1,May 05 2024 22: +0,1714942800
0.376,1,May 06 2024 00: +0,1714950000
0.391,1,May 06 2024 02: +0,1714957200
0.392,2,May 06 2024 03: +0,1714960800
0.391,1,May 06 2024 04: +0,1714964400
0.365,1,May 06 2024 07: +0,1714975200
0.393,2,May 06 2024 11: +0,1714989600
0.391,2,May 06 2024 14: +0,1715000400
0.344,1,May 06 2024 20: +0,1715022000
0.36,1,May 06 2024 23: +0,1715032800
0.312,1,May 07 2024 00: +0,1715036400
0.384,1,May 07 2024 04: +0,1715050800
0.392,1,May 07 2024 12: +0,1715079600
0.366,3,May 07 2024 14: +0,1715086800
0.344,1,May 07 2024 16: +0,1715094000
0.392,13,May 07 2024 18: +0,1715101200
0.392,1,May 07 2024 19: +0,1715104800
0.384,3,May 07 2024 22: +0,1715115600
0.4,1,May 08 2024 03: +0,1715133600
0.4,1,May 08 2024 09: +0,1715155200
0.397,4,May 08 2024 13: +0,1715169600
0.399,1,May 09 2024 20: +0,1715281200
0.399,1,May 10 2024 06: +0,1715317200
0.354,1,May 10 2024 13: +0,1715342400
0.408,4,May 10 2024 14: +0,1715346000
0.403,4,May 10 2024 15: +0,1715349600
0.408,1,May 10 2024 22: +0,1715374800
0.43,5,May 11 2024 02: +0,1715389200
0.411,1,May 11 2024 10: +0,1715418000
0.403,1,May 11 2024 23: +0,1715464800
0.419,1,May 12 2024 00: +0,1715468400
0.411,1,May 12 2024 10: +0,1715504400
0.403,1,May 12 2024 14: +0,1715518800
0.411,12,May 12 2024 16: +0,1715526000
0.424,1,May 13 2024 04: +0,1715569200
0.426,1,May 13 2024 11: +0,1715594400
0.403,1,May 13 2024 12: +0,1715598000
0.395,1,May 13 2024 14: +0,1715605200
0.408,1,May 13 2024 18: +0,1715619600
0.395,3,May 13 2024 22: +0,1715634000
0.403,1,May 14 2024 07: +0,1715666400
0.395,7,May 14 2024 13: +0,1715688000
0.409,1,May 14 2024 14: +0,1715691600
0.387,1,May 14 2024 16: +0,1715698800
0.411,3,May 14 2024 21: +0,1715716800
0.403,1,May 15 2024 02: +0,1715734800
0.417,1,May 15 2024 18: +0,1715792400
0.411,3,May 15 2024 20: +0,1715799600
0.424,1,May 15 2024 22: +0,1715806800
0.411,1,May 16 2024 02: +0,1715821200
0.423,1,May 16 2024 05: +0,1715832000
0.379,1,May 16 2024 08: +0,1715842800
0.432,1,May 16 2024 11: +0,1715853600
0.427,1,May 17 2024 05: +0,1715918400
0.399,2,May 17 2024 18: +0,1715965200
0.429,5,May 17 2024 20: +0,1715972400
0.42,1,May 17 2024 22: +0,1715979600
0.419,1,May 17 2024 23: +0,1715983200
0.419,1,May 18 2024 01: +0,1715990400
0.427,12,May 18 2024 07: +0,1716012000
0.411,1,May 18 2024 08: +0,1716015600
0.411,2,May 18 2024 20: +0,1716058800
0.406,1,May 18 2024 21: +0,1716062400
0.403,1,May 18 2024 22: +0,1716066000
0.407,3,May 19 2024 00: +0,1716073200
0.425,1,May 19 2024 02: +0,1716080400
0.419,2,May 19 2024 10: +0,1716109200
0.416,2,May 19 2024 12: +0,1716116400
0.412,1,May 19 2024 20: +0,1716145200
0.386,1,May 19 2024 21: +0,1716148800
0.418,1,May 20 2024 03: +0,1716170400
0.418,1,May 20 2024 04: +0,1716174000
0.409,1,May 21 2024 05: +0,1716264000
0.401,1,May 21 2024 08: +0,1716274800
0.419,1,May 22 2024 02: +0,1716339600
0.394,2,May 22 2024 12: +0,1716375600
0.401,1,May 22 2024 15: +0,1716386400
0.4,1,May 22 2024 18: +0,1716397200
0.386,1,May 22 2024 19: +0,1716400800
0.409,1,May 22 2024 21: +0,1716408000
0.41,1,May 23 2024 00: +0,1716418800
0.409,7,May 23 2024 07: +0,1716444000
0.416,1,May 23 2024 20: +0,1716490800
0.351,1,May 24 2024 06: +0,1716526800
0.408,1,May 24 2024 07: +0,1716530400
0.431,1,May 25 2024 00: +0,1716591600
0.434,1,May 25 2024 15: +0,1716645600
0.401,1,May 25 2024 18: +0,1716656400
0.434,1,May 25 2024 22: +0,1716670800
0.435,1,May 26 2024 01: +0,1716681600
0.408,1,May 26 2024 15: +0,1716732000
0.385,1,May 26 2024 17: +0,1716739200
0.408,1,May 26 2024 19: +0,1716746400
0.362,98,May 26 2024 22: +0,1716757200
0.394,2,May 26 2024 23: +0,1716760800
0.428,1,May 27 2024 13: +0,1716811200
0.426,3,May 27 2024 15: +0,1716818400
0.36,1,May 27 2024 17: +0,1716825600
0.422,1,May 27 2024 22: +0,1716843600
0.416,1,May 28 2024 01: +0,1716854400
0.42,1,May 28 2024 10: +0,1716886800
0.42,1,May 28 2024 13: +0,1716897600
0.377,1,May 28 2024 18: +0,1716915600
0.41,1,May 28 2024 23: +0,1716933600
0.41,2,May 29 2024 00: +0,1716937200
0.413,1,May 29 2024 10: +0,1716973200
0.393,1,May 30 2024 10: +0,1717059600
0.408,1,May 31 2024 05: +0,1717128000
0.384,1,May 31 2024 10: +0,1717146000
0.384,1,May 31 2024 18: +0,1717174800
