price,quantity,date,unix timestamp
80.759,3,Feb 21 2024 19: +0,1708542000
80.759,3,Feb 21 2024 23: +0,1708556400
90.594,1,Feb 22 2024 00: +0,1708560000
84.995,1,Feb 22 2024 01: +0,1708563600
94.634,1,Feb 22 2024 02: +0,1708567200
82.826,1,Feb 22 2024 05: +0,1708578000
90.672,2,Feb 22 2024 07: +0,1708585200
92.631,1,Feb 22 2024 10: +0,1708596000
92.966,4,Feb 22 2024 15: +0,1708614000
93.918,1,Feb 22 2024 18: +0,1708624800
81.263,3,Feb 22 2024 19: +0,1708628400
80.931,1,Feb 22 2024 20: +0,1708632000
102.315,1,Feb 22 2024 21: +0,1708635600
80.885,1,Feb 22 2024 23: +0,1708642800
93.307,1,Feb 23 2024 02: +0,1708653600
100.764,1,Feb 23 2024 07: +0,1708671600
78.811,1,Feb 23 2024 08: +0,1708675200
77.694,1,Feb 23 2024 10: +0,1708682400
92.75,1,Feb 23 2024 14: +0,1708696800
102.2,1,Feb 23 2024 16: +0,1708704000
92.756,1,Feb 23 2024 17: +0,1708707600
92.739,1,Feb 23 2024 20: +0,1708718400
100.684,1,Feb 23 2024 23: +0,1708729200
107.989,1,Feb 24 2024 00: +0,1708732800
94.335,1,Feb 24 2024 01: +0,1708736400
86.659,2,Feb 24 2024 03: +0,1708743600
82.573,1,Feb 24 2024 04: +0,1708747200
82.573,1,Feb 24 2024 05: +0,1708750800
90.705,1,Feb 24 2024 07: +0,1708758000
89.44,1,Feb 24 2024 08: +0,1708761600
87.037,2,Feb 24 2024 13: +0,1708779600
104.006,1,Feb 24 2024 14: +0,1708783200
78.858,1,Feb 24 2024 16: +0,1708790400
110.074,1,Feb 24 2024 18: +0,1708797600
84.471,2,Feb 24 2024 19: +0,1708801200
112.765,1,Feb 24 2024 22: +0,1708812000
82.31,2,Feb 25 2024 00: +0,1708819200
84.411,1,Feb 25 2024 01: +0,1708822800
85.271,1,Feb 25 2024 02: +0,1708826400
115.791,1,Feb 25 2024 03: +0,1708830000
100.472,1,Feb 25 2024 13: +0,1708866000
90.691,1,Feb 25 2024 15: +0,1708873200
92.163,2,Feb 25 2024 16: +0,1708876800
85.227,1,Feb 25 2024 23: +0,1708902000
83.184,1,Feb 26 2024 02: +0,1708912800
70.198,1,Feb 26 2024 04: +0,1708920000
89.505,1,Feb 26 2024 05: +0,1708923600
89.627,1,Feb 26 2024 06: +0,1708927200
90.624,2,Feb 26 2024 07: +0,1708930800
88.262,1,Feb 26 2024 13: +0,1708952400
88.701,2,Feb 26 2024 14: +0,1708956000
85.21,2,Feb 26 2024 16: +0,1708963200
89.71,1,Feb 26 2024 19: +0,1708974000
93.128,1,Feb 26 2024 22: +0,1708984800
89.804,1,Feb 26 2024 23: +0,1708988400
84.642,2,Feb 27 2024 02: +0,1708999200
87.707,1,Feb 27 2024 07: +0,1709017200
91.175,1,Feb 27 2024 08: +0,1709020800
82.865,1,Feb 27 2024 10: +0,1709028000
88.427,1,Feb 27 2024 14: +0,1709042400
88.472,1,Feb 27 2024 16: +0,1709049600
86.909,1,Feb 27 2024 19: +0,1709060400
83.165,1,Feb 27 2024 22: +0,1709071200
78.994,1,Feb 28 2024 04: +0,1709092800
89.263,1,Feb 28 2024 05: +0,1709096400
89.658,2,Feb 28 2024 07: +0,1709103600
85.558,2,Feb 28 2024 08: +0,1709107200
84.231,1,Feb 28 2024 09: +0,1709110800
83.781,1,Feb 28 2024 10: +0,1709114400
123.027,1,Feb 28 2024 12: +0,1709121600
84.366,1,Feb 28 2024 13: +0,1709125200
78.595,2,Feb 28 2024 14: +0,1709128800
88.876,1,Feb 28 2024 15: +0,1709132400
89.611,1,Feb 28 2024 16: +0,1709136000
89.737,1,Feb 28 2024 17: +0,1709139600
91.064,1,Feb 28 2024 18: +0,1709143200
94.146,2,Feb 28 2024 20: +0,1709150400
104.15,1,Feb 28 2024 21: +0,1709154000
85.677,1,Feb 28 2024 22: +0,1709157600
88.457,1,Feb 29 2024 01: +0,1709168400
86.957,1,Feb 29 2024 02: +0,1709172000
111.144,1,Feb 29 2024 04: +0,1709179200
88.023,1,Feb 29 2024 11: +0,1709204400
112.853,1,Feb 29 2024 13: +0,1709211600
90.069,1,Feb 29 2024 15: +0,1709218800
122.908,1,Feb 29 2024 17: +0,1709226000
90.238,3,Feb 29 2024 19: +0,1709233200
90.239,2,Mar 01 2024 00: +0,1709251200
111.158,1,Mar 01 2024 01: +0,1709254800
90.843,3,Mar 01 2024 04: +0,1709265600
88.497,1,Mar 01 2024 08: +0,1709280000
92.982,1,Mar 01 2024 10: +0,1709287200
93.071,1,Mar 01 2024 15: +0,1709305200
90.744,2,Mar 01 2024 16: +0,1709308800
93.187,5,Mar 01 2024 17: +0,1709312400
90.061,1,Mar 01 2024 18: +0,1709316000
111.497,1,Mar 01 2024 19: +0,1709319600
90.077,1,Mar 01 2024 20: +0,1709323200
94.178,1,Mar 02 2024 04: +0,1709352000
96.765,2,Mar 02 2024 07: +0,1709362800
90.077,1,Mar 02 2024 09: +0,1709370000
100.004,3,Mar 02 2024 10: +0,1709373600
93.456,2,Mar 02 2024 15: +0,1709391600
96.806,1,Mar 02 2024 19: +0,1709406000
111.618,1,Mar 02 2024 20: +0,1709409600
109.025,1,Mar 02 2024 22: +0,1709416800
87.829,1,Mar 02 2024 23: +0,1709420400
91.826,2,Mar 03 2024 01: +0,1709427600
101.489,1,Mar 03 2024 12: +0,1709467200
82.196,1,Mar 03 2024 13: +0,1709470800
84.575,1,Mar 03 2024 14: +0,1709474400
89.131,3,Mar 03 2024 16: +0,1709481600
88.788,1,Mar 03 2024 18: +0,1709488800
84.575,1,Mar 03 2024 19: +0,1709492400
80.745,1,Mar 03 2024 20: +0,1709496000
89.116,1,Mar 04 2024 00: +0,1709510400
89.1,1,Mar 04 2024 04: +0,1709524800
97.471,1,Mar 04 2024 05: +0,1709528400
92.038,1,Mar 04 2024 08: +0,1709539200
89.108,1,Mar 04 2024 10: +0,1709546400
88.8,1,Mar 04 2024 11: +0,1709550000
89.061,1,Mar 04 2024 17: +0,1709571600
89.693,1,Mar 04 2024 18: +0,1709575200
92.058,1,Mar 04 2024 19: +0,1709578800
88.585,1,Mar 04 2024 20: +0,1709582400
89.819,1,Mar 04 2024 21: +0,1709586000
89.68,1,Mar 04 2024 22: +0,1709589600
93.321,2,Mar 04 2024 23: +0,1709593200
89.139,1,Mar 05 2024 00: +0,1709596800
89.155,1,Mar 05 2024 06: +0,1709618400
78.014,1,Mar 05 2024 09: +0,1709629200
92.4,2,Mar 05 2024 11: +0,1709636400
92.017,1,Mar 05 2024 12: +0,1709640000
95.958,1,Mar 05 2024 15: +0,1709650800
96.773,1,Mar 05 2024 16: +0,1709654400
89.038,1,Mar 05 2024 21: +0,1709672400
84.084,1,Mar 05 2024 22: +0,1709676000
88.269,2,Mar 06 2024 00: +0,1709683200
95.309,2,Mar 06 2024 06: +0,1709704800
82.914,1,Mar 06 2024 07: +0,1709708400
89.1,1,Mar 06 2024 10: +0,1709719200
111.561,1,Mar 06 2024 11: +0,1709722800
87.064,1,Mar 06 2024 13: +0,1709730000
116.248,1,Mar 06 2024 16: +0,1709740800
132.736,1,Mar 06 2024 20: +0,1709755200
87.36,1,Mar 06 2024 23: +0,1709766000
84.825,2,Mar 07 2024 01: +0,1709773200
86.596,1,Mar 07 2024 06: +0,1709791200
89.997,1,Mar 07 2024 09: +0,1709802000
99.147,2,Mar 07 2024 10: +0,1709805600
91.281,1,Mar 07 2024 19: +0,1709838000
85.207,1,Mar 07 2024 21: +0,1709845200
103.96,2,Mar 07 2024 23: +0,1709852400
78.014,1,Mar 08 2024 02: +0,1709863200
87.685,1,Mar 08 2024 05: +0,1709874000
85.974,3,Mar 08 2024 06: +0,1709877600
88.245,1,Mar 08 2024 08: +0,1709884800
99.087,1,Mar 08 2024 09: +0,1709888400
88.524,1,Mar 08 2024 10: +0,1709892000
88.235,1,Mar 08 2024 21: +0,1709931600
85.254,1,Mar 09 2024 01: +0,1709946000
86.596,1,Mar 09 2024 04: +0,1709956800
88.47,1,Mar 09 2024 10: +0,1709978400
85.496,1,Mar 09 2024 12: +0,1709985600
117.276,1,Mar 09 2024 13: +0,1709989200
88.907,1,Mar 09 2024 17: +0,1710003600
89.756,1,Mar 09 2024 18: +0,1710007200
87.188,1,Mar 09 2024 20: +0,1710014400
87.721,2,Mar 09 2024 21: +0,1710018000
85.028,1,Mar 09 2024 22: +0,1710021600
90.609,2,Mar 09 2024 23: +0,1710025200
93.269,2,Mar 10 2024 00: +0,1710028800
85.566,1,Mar 10 2024 01: +0,1710032400
83.522,1,Mar 10 2024 03: +0,1710039600
81.299,1,Mar 10 2024 06: +0,1710050400
119.682,1,Mar 10 2024 08: +0,1710057600
91.271,2,Mar 10 2024 10: +0,1710064800
85.792,1,Mar 10 2024 13: +0,1710075600
89.004,1,Mar 10 2024 14: +0,1710079200
90.864,1,Mar 10 2024 16: +0,1710086400
91.325,1,Mar 10 2024 19: +0,1710097200
99.718,1,Mar 10 2024 21: +0,1710104400
85.964,1,Mar 11 2024 00: +0,1710115200
89.716,1,Mar 11 2024 09: +0,1710147600
113.447,1,Mar 11 2024 12: +0,1710158400
87.192,1,Mar 11 2024 13: +0,1710162000
86.041,1,Mar 11 2024 14: +0,1710165600
88.812,1,Mar 11 2024 15: +0,1710169200
85.902,3,Mar 11 2024 16: +0,1710172800
90.235,2,Mar 11 2024 17: +0,1710176400
79.614,1,Mar 11 2024 18: +0,1710180000
83.889,1,Mar 11 2024 19: +0,1710183600
97.522,1,Mar 11 2024 20: +0,1710187200
83.475,3,Mar 11 2024 21: +0,1710190800
86.681,1,Mar 12 2024 06: +0,1710223200
84.727,1,Mar 12 2024 07: +0,1710226800
89.156,1,Mar 12 2024 12: +0,1710244800
111.824,1,Mar 12 2024 16: +0,1710259200
90.429,1,Mar 12 2024 17: +0,1710262800
81.795,1,Mar 12 2024 18: +0,1710266400
85.076,1,Mar 12 2024 21: +0,1710277200
89.839,1,Mar 13 2024 00: +0,1710288000
84.928,2,Mar 13 2024 04: +0,1710302400
86.688,1,Mar 13 2024 06: +0,1710309600
85.975,1,Mar 13 2024 13: +0,1710334800
90.431,1,Mar 13 2024 16: +0,1710345600
95.383,1,Mar 13 2024 22: +0,1710367200
97.834,2,Mar 13 2024 23: +0,1710370800
111.566,1,Mar 14 2024 07: +0,1710399600
90.621,1,Mar 14 2024 15: +0,1710428400
97.708,1,Mar 14 2024 22: +0,1710453600
98.065,2,Mar 15 2024 00: +0,1710460800
98.971,1,Mar 15 2024 01: +0,1710464400
84.498,1,Mar 15 2024 03: +0,1710471600
96.938,2,Mar 15 2024 08: +0,1710489600
85.673,2,Mar 15 2024 10: +0,1710496800
100.816,2,Mar 15 2024 20: +0,1710532800
88.891,2,Mar 15 2024 21: +0,1710536400
81.676,2,Mar 16 2024 00: +0,1710547200
81.63,1,Mar 16 2024 04: +0,1710561600
80.952,1,Mar 16 2024 05: +0,1710565200
81.835,1,Mar 16 2024 08: +0,1710576000
84.578,1,Mar 16 2024 09: +0,1710579600
106.863,1,Mar 16 2024 11: +0,1710586800
84.822,1,Mar 16 2024 13: +0,1710594000
81.504,1,Mar 16 2024 18: +0,1710612000
82.071,1,Mar 16 2024 19: +0,1710615600
82.071,1,Mar 16 2024 21: +0,1710622800
73.971,1,Mar 16 2024 22: +0,1710626400
84.525,2,Mar 17 2024 01: +0,1710637200
82.741,1,Mar 17 2024 03: +0,1710644400
86.995,1,Mar 17 2024 06: +0,1710655200
89.684,1,Mar 17 2024 11: +0,1710673200
84.886,2,Mar 17 2024 12: +0,1710676800
83.285,1,Mar 17 2024 15: +0,1710687600
83.151,1,Mar 17 2024 20: +0,1710705600
111.488,1,Mar 18 2024 00: +0,1710720000
86.681,1,Mar 18 2024 02: +0,1710727200
84.458,2,Mar 18 2024 15: +0,1710774000
93.698,1,Mar 18 2024 16: +0,1710777600
83.541,2,Mar 18 2024 17: +0,1710781200
84.232,3,Mar 18 2024 19: +0,1710788400
81.992,1,Mar 19 2024 07: +0,1710831600
81.282,2,Mar 19 2024 08: +0,1710835200
98.621,1,Mar 19 2024 09: +0,1710838800
85.757,1,Mar 19 2024 14: +0,1710856800
82.816,1,Mar 19 2024 18: +0,1710871200
98.321,2,Mar 19 2024 19: +0,1710874800
82.698,1,Mar 19 2024 20: +0,1710878400
78.555,1,Mar 19 2024 21: +0,1710882000
111.643,1,Mar 20 2024 04: +0,1710907200
85.894,1,Mar 20 2024 12: +0,1710936000
77.318,1,Mar 20 2024 13: +0,1710939600
91.155,1,Mar 20 2024 14: +0,1710943200
86.808,2,Mar 20 2024 15: +0,1710946800
85.882,1,Mar 20 2024 20: +0,1710964800
111.643,1,Mar 20 2024 21: +0,1710968400
79.226,1,Mar 21 2024 00: +0,1710979200
84.344,2,Mar 21 2024 01: +0,1710982800
91.037,1,Mar 21 2024 05: +0,1710997200
79.658,1,Mar 21 2024 06: +0,1711000800
80.635,1,Mar 21 2024 08: +0,1711008000
81.529,2,Mar 21 2024 10: +0,1711015200
79.389,2,Mar 21 2024 13: +0,1711026000
82.345,1,Mar 21 2024 15: +0,1711033200
81.868,1,Mar 21 2024 16: +0,1711036800
85.416,2,Mar 21 2024 17: +0,1711040400
85.64,2,Mar 21 2024 18: +0,1711044000
93.398,1,Mar 21 2024 19: +0,1711047600
87.079,1,Mar 21 2024 23: +0,1711062000
109.933,1,Mar 22 2024 00: +0,1711065600
81.252,1,Mar 22 2024 03: +0,1711076400
86.299,1,Mar 22 2024 08: +0,1711094400
96.317,2,Mar 22 2024 12: +0,1711108800
85.177,2,Mar 22 2024 16: +0,1711123200
83.299,1,Mar 22 2024 18: +0,1711130400
95.1,2,Mar 22 2024 20: +0,1711137600
82.981,1,Mar 22 2024 21: +0,1711141200
86.629,1,Mar 22 2024 22: +0,1711144800
88.053,1,Mar 22 2024 23: +0,1711148400
110.483,1,Mar 23 2024 07: +0,1711177200
86.457,1,Mar 23 2024 11: +0,1711191600
115.548,1,Mar 23 2024 13: +0,1711198800
84.395,2,Mar 23 2024 20: +0,1711224000
94.346,1,Mar 23 2024 21: +0,1711227600
80.593,1,Mar 23 2024 23: +0,1711234800
114.778,1,Mar 24 2024 01: +0,1711242000
88.093,1,Mar 24 2024 02: +0,1711245600
85.695,1,Mar 24 2024 05: +0,1711256400
104.93,1,Mar 24 2024 09: +0,1711270800
81.815,1,Mar 24 2024 16: +0,1711296000
84.371,2,Mar 24 2024 17: +0,1711299600
97.326,1,Mar 24 2024 19: +0,1711306800
82.005,1,Mar 24 2024 20: +0,1711310400
83.881,2,Mar 24 2024 22: +0,1711317600
81.558,1,Mar 25 2024 03: +0,1711335600
85.595,2,Mar 25 2024 06: +0,1711346400
82.005,1,Mar 25 2024 13: +0,1711371600
90.808,1,Mar 25 2024 16: +0,1711382400
80.75,1,Mar 25 2024 23: +0,1711407600
86.208,1,Mar 26 2024 02: +0,1711418400
83.106,1,Mar 26 2024 04: +0,1711425600
77.144,1,Mar 26 2024 06: +0,1711432800
83.126,1,Mar 26 2024 07: +0,1711436400
90.025,1,Mar 26 2024 12: +0,1711454400
92.945,2,Mar 26 2024 13: +0,1711458000
81.815,1,Mar 26 2024 14: +0,1711461600
78.862,1,Mar 26 2024 16: +0,1711468800
96.32,2,Mar 26 2024 17: +0,1711472400
117.899,1,Mar 26 2024 19: +0,1711479600
100.201,1,Mar 26 2024 22: +0,1711490400
83.145,1,Mar 27 2024 01: +0,1711501200
111.427,1,Mar 27 2024 02: +0,1711504800
89.446,1,Mar 27 2024 03: +0,1711508400
84.942,1,Mar 27 2024 04: +0,1711512000
85.717,1,Mar 27 2024 07: +0,1711522800
81.43,1,Mar 27 2024 08: +0,1711526400
94.998,1,Mar 27 2024 11: +0,1711537200
95.53,2,Mar 27 2024 12: +0,1711540800
87.078,1,Mar 27 2024 13: +0,1711544400
87.449,2,Mar 27 2024 15: +0,1711551600
87.764,2,Mar 27 2024 17: +0,1711558800
108.61,1,Mar 27 2024 21: +0,1711573200
120.739,1,Mar 28 2024 04: +0,1711598400
115.092,1,Mar 28 2024 08: +0,1711612800
91.009,1,Mar 28 2024 10: +0,1711620000
90.151,1,Mar 28 2024 11: +0,1711623600
93.534,1,Mar 28 2024 14: +0,1711634400
98.458,2,Mar 28 2024 16: +0,1711641600
85.496,1,Mar 28 2024 22: +0,1711663200
91.441,1,Mar 28 2024 23: +0,1711666800
91.469,1,Mar 29 2024 01: +0,1711674000
92.036,1,Mar 29 2024 02: +0,1711677600
125.821,1,Mar 29 2024 03: +0,1711681200
82.852,2,Mar 29 2024 04: +0,1711684800
94.995,1,Mar 29 2024 05: +0,1711688400
93.804,1,Mar 29 2024 13: +0,1711717200
90.673,1,Mar 29 2024 15: +0,1711724400
89.802,3,Mar 29 2024 19: +0,1711738800
90.264,1,Mar 29 2024 20: +0,1711742400
89.24,1,Mar 30 2024 02: +0,1711764000
91.428,1,Mar 30 2024 03: +0,1711767600
91.456,1,Mar 30 2024 06: +0,1711778400
91.769,1,Mar 30 2024 07: +0,1711782000
92.282,1,Mar 30 2024 11: +0,1711796400
99.816,1,Mar 30 2024 13: +0,1711803600
100.993,1,Mar 30 2024 14: +0,1711807200
93.694,2,Mar 30 2024 17: +0,1711818000
92.897,1,Mar 30 2024 19: +0,1711825200
98.016,2,Mar 30 2024 22: +0,1711836000
90.851,1,Mar 31 2024 01: +0,1711846800
95.264,2,Mar 31 2024 03: +0,1711850400
92.421,1,Mar 31 2024 04: +0,1711854000
87.22,2,Mar 31 2024 10: +0,1711875600
94.04,1,Mar 31 2024 13: +0,1711886400
118.283,1,Mar 31 2024 14: +0,1711890000
87.76,1,Mar 31 2024 15: +0,1711893600
88.871,2,Mar 31 2024 17: +0,1711900800
85.949,2,Mar 31 2024 18: +0,1711904400
88.372,1,Mar 31 2024 19: +0,1711908000
86.975,2,Mar 31 2024 20: +0,1711911600
90.743,1,Mar 31 2024 22: +0,1711918800
86.079,1,Apr 01 2024 00: +0,1711926000
90.747,2,Apr 01 2024 02: +0,1711933200
111.456,1,Apr 01 2024 05: +0,1711944000
90.369,1,Apr 01 2024 06: +0,1711947600
114.588,1,Apr 01 2024 08: +0,1711954800
92.746,3,Apr 01 2024 12: +0,1711969200
86.147,1,Apr 01 2024 13: +0,1711972800
89.327,2,Apr 01 2024 15: +0,1711980000
90.296,1,Apr 01 2024 16: +0,1711983600
91.903,2,Apr 01 2024 18: +0,1711990800
110.725,2,Apr 01 2024 20: +0,1711998000
104.441,2,Apr 01 2024 23: +0,1712008800
97.458,1,Apr 02 2024 01: +0,1712016000
90.348,1,Apr 02 2024 02: +0,1712019600
90.747,1,Apr 02 2024 07: +0,1712037600
91.018,1,Apr 02 2024 08: +0,1712041200
89.663,1,Apr 02 2024 12: +0,1712055600
86.292,1,Apr 02 2024 13: +0,1712059200
90.195,1,Apr 02 2024 16: +0,1712070000
92.077,2,Apr 02 2024 19: +0,1712080800
80.911,1,Apr 02 2024 20: +0,1712084400
84.998,1,Apr 02 2024 23: +0,1712095200
85.787,1,Apr 03 2024 06: +0,1712120400
79.822,1,Apr 03 2024 07: +0,1712124000
90.743,1,Apr 03 2024 17: +0,1712160000
90.744,1,Apr 03 2024 18: +0,1712163600
78.189,1,Apr 03 2024 19: +0,1712167200
80.461,1,Apr 03 2024 22: +0,1712178000
89.459,1,Apr 03 2024 23: +0,1712181600
91.035,1,Apr 04 2024 00: +0,1712185200
78.907,1,Apr 04 2024 02: +0,1712192400
92.811,4,Apr 04 2024 04: +0,1712199600
100.995,2,Apr 04 2024 13: +0,1712232000
99.677,1,Apr 04 2024 20: +0,1712257200
94.578,1,Apr 04 2024 22: +0,1712264400
97.851,1,Apr 04 2024 23: +0,1712268000
94.688,1,Apr 05 2024 00: +0,1712271600
95.296,1,Apr 05 2024 03: +0,1712282400
111.482,1,Apr 05 2024 08: +0,1712300400
92.53,1,Apr 05 2024 11: +0,1712311200
91.962,1,Apr 05 2024 12: +0,1712314800
90.742,1,Apr 05 2024 14: +0,1712322000
98.489,1,Apr 05 2024 15: +0,1712325600
90.056,1,Apr 05 2024 17: +0,1712332800
91.755,2,Apr 05 2024 19: +0,1712340000
93.97,1,Apr 05 2024 22: +0,1712350800
88.336,1,Apr 06 2024 08: +0,1712386800
91.841,2,Apr 06 2024 09: +0,1712390400
91.637,1,Apr 06 2024 10: +0,1712394000
91.011,1,Apr 06 2024 11: +0,1712397600
91.4,2,Apr 06 2024 12: +0,1712401200
92.36,1,Apr 06 2024 13: +0,1712404800
92.557,1,Apr 06 2024 14: +0,1712408400
88.585,2,Apr 06 2024 16: +0,1712415600
97.42,1,Apr 06 2024 17: +0,1712419200
86.69,1,Apr 06 2024 23: +0,1712440800
97.064,1,Apr 07 2024 00: +0,1712444400
91.437,1,Apr 07 2024 02: +0,1712451600
93.484,2,Apr 07 2024 03: +0,1712455200
93.284,1,Apr 07 2024 09: +0,1712476800
94.379,2,Apr 07 2024 13: +0,1712491200
90.304,1,Apr 07 2024 16: +0,1712502000
110.896,1,Apr 07 2024 17: +0,1712505600
89.993,1,Apr 07 2024 21: +0,1712520000
92.358,1,Apr 07 2024 23: +0,1712527200
89.79,1,Apr 08 2024 00: +0,1712530800
115.281,1,Apr 08 2024 02: +0,1712538000
85.622,2,Apr 08 2024 03: +0,1712541600
92.652,3,Apr 08 2024 07: +0,1712556000
90.955,1,Apr 08 2024 16: +0,1712588400
91.011,1,Apr 08 2024 17: +0,1712592000
99.677,1,Apr 08 2024 19: +0,1712599200
99.031,1,Apr 08 2024 20: +0,1712602800
91.457,1,Apr 09 2024 02: +0,1712624400
112.362,1,Apr 09 2024 06: +0,1712638800
111.924,1,Apr 09 2024 09: +0,1712649600
100.075,1,Apr 09 2024 10: +0,1712653200
92.087,1,Apr 09 2024 12: +0,1712660400
100.162,1,Apr 09 2024 14: +0,1712667600
102.279,1,Apr 09 2024 15: +0,1712671200
139.278,1,Apr 09 2024 16: +0,1712674800
102.338,2,Apr 09 2024 17: +0,1712678400
95.822,2,Apr 10 2024 02: +0,1712710800
100.469,1,Apr 10 2024 05: +0,1712721600
100.476,1,Apr 10 2024 12: +0,1712746800
100.135,1,Apr 10 2024 13: +0,1712750400
95.756,2,Apr 10 2024 22: +0,1712782800
115.747,1,Apr 11 2024 00: +0,1712790000
93.027,1,Apr 11 2024 03: +0,1712800800
98.821,1,Apr 11 2024 07: +0,1712815200
99.332,1,Apr 11 2024 13: +0,1712836800
88.553,1,Apr 11 2024 16: +0,1712847600
115.747,1,Apr 11 2024 18: +0,1712854800
93.06,1,Apr 11 2024 21: +0,1712865600
89.838,1,Apr 12 2024 00: +0,1712876400
89.164,1,Apr 12 2024 08: +0,1712905200
93.26,1,Apr 12 2024 09: +0,1712908800
97.001,2,Apr 12 2024 13: +0,1712923200
90.738,1,Apr 12 2024 15: +0,1712930400
99.773,1,Apr 12 2024 16: +0,1712934000
94.821,2,Apr 12 2024 18: +0,1712941200
106.947,1,Apr 12 2024 22: +0,1712955600
92.183,1,Apr 12 2024 23: +0,1712959200
98.824,1,Apr 13 2024 00: +0,1712962800
92.416,3,Apr 13 2024 02: +0,1712970000
99.235,1,Apr 13 2024 03: +0,1712973600
96.383,1,Apr 13 2024 07: +0,1712988000
96.391,1,Apr 13 2024 08: +0,1712991600
98.14,1,Apr 13 2024 10: +0,1712998800
98.49,1,Apr 13 2024 11: +0,1713002400
115.148,1,Apr 13 2024 16: +0,1713020400
88.328,1,Apr 13 2024 18: +0,1713027600
91.568,1,Apr 13 2024 21: +0,1713038400
115.754,1,Apr 14 2024 01: +0,1713052800
91.657,2,Apr 14 2024 03: +0,1713060000
91.718,1,Apr 14 2024 04: +0,1713063600
89.834,2,Apr 14 2024 09: +0,1713081600
109.129,1,Apr 14 2024 10: +0,1713085200
91.894,3,Apr 14 2024 15: +0,1713103200
92.175,1,Apr 14 2024 16: +0,1713106800
89.79,1,Apr 14 2024 17: +0,1713110400
90.754,1,Apr 14 2024 19: +0,1713117600
91.493,1,Apr 14 2024 20: +0,1713121200
92.883,1,Apr 15 2024 01: +0,1713139200
88.232,1,Apr 15 2024 10: +0,1713171600
119.842,1,Apr 15 2024 11: +0,1713175200
96.22,1,Apr 15 2024 16: +0,1713193200
88.923,1,Apr 15 2024 17: +0,1713196800
96.16,1,Apr 15 2024 21: +0,1713211200
98.183,1,Apr 15 2024 23: +0,1713218400
98.286,1,Apr 16 2024 06: +0,1713243600
106.089,2,Apr 16 2024 08: +0,1713250800
93.347,1,Apr 16 2024 16: +0,1713279600
90.304,1,Apr 16 2024 17: +0,1713283200
90.392,1,Apr 16 2024 20: +0,1713294000
102.532,1,Apr 16 2024 21: +0,1713297600
95.404,1,Apr 16 2024 22: +0,1713301200
92.708,2,Apr 17 2024 00: +0,1713308400
96.384,1,Apr 17 2024 01: +0,1713312000
96.559,1,Apr 17 2024 02: +0,1713315600
97.974,1,Apr 17 2024 06: +0,1713330000
98.26,1,Apr 17 2024 08: +0,1713337200
87.859,2,Apr 17 2024 09: +0,1713340800
89.589,1,Apr 17 2024 14: +0,1713358800
98.26,1,Apr 17 2024 15: +0,1713362400
91.674,1,Apr 17 2024 17: +0,1713369600
88.425,1,Apr 17 2024 18: +0,1713373200
97.47,2,Apr 17 2024 19: +0,1713376800
92.36,1,Apr 17 2024 21: +0,1713384000
97.452,1,Apr 18 2024 03: +0,1713405600
102.322,1,Apr 18 2024 08: +0,1713423600
102.419,1,Apr 18 2024 12: +0,1713438000
88.753,1,Apr 18 2024 14: +0,1713445200
95.573,1,Apr 18 2024 17: +0,1713456000
107.766,1,Apr 18 2024 19: +0,1713463200
96.387,1,Apr 18 2024 22: +0,1713474000
100.006,1,Apr 19 2024 01: +0,1713484800
90.4,1,Apr 19 2024 03: +0,1713492000
89.846,1,Apr 19 2024 07: +0,1713506400
113.095,1,Apr 19 2024 09: +0,1713513600
97.916,3,Apr 19 2024 13: +0,1713528000
89.753,1,Apr 19 2024 17: +0,1713542400
101.961,1,Apr 19 2024 19: +0,1713549600
101.328,1,Apr 19 2024 20: +0,1713553200
98.456,1,Apr 19 2024 23: +0,1713564000
96.735,2,Apr 20 2024 01: +0,1713571200
93.966,1,Apr 20 2024 04: +0,1713582000
94.175,1,Apr 20 2024 12: +0,1713610800
81.333,1,Apr 20 2024 16: +0,1713625200
98.287,1,Apr 20 2024 18: +0,1713632400
94.011,2,Apr 20 2024 19: +0,1713636000
95.033,2,Apr 20 2024 20: +0,1713639600
98.175,1,Apr 20 2024 22: +0,1713646800
113.86,1,Apr 20 2024 23: +0,1713650400
89.613,1,Apr 21 2024 03: +0,1713664800
89.613,1,Apr 21 2024 04: +0,1713668400
89.613,1,Apr 21 2024 06: +0,1713675600
87.847,2,Apr 21 2024 08: +0,1713682800
89.032,3,Apr 21 2024 11: +0,1713693600
86.738,1,Apr 21 2024 13: +0,1713700800
96.747,2,Apr 21 2024 15: +0,1713708000
83.124,1,Apr 21 2024 17: +0,1713715200
86.531,1,Apr 21 2024 19: +0,1713722400
108.682,1,Apr 22 2024 05: +0,1713758400
86.986,1,Apr 22 2024 08: +0,1713769200
90.742,1,Apr 22 2024 21: +0,1713816000
91.802,1,Apr 23 2024 03: +0,1713837600
86.452,1,Apr 23 2024 06: +0,1713848400
92.303,1,Apr 23 2024 09: +0,1713859200
86.268,1,Apr 23 2024 10: +0,1713862800
99.077,1,Apr 23 2024 12: +0,1713870000
93.317,1,Apr 23 2024 15: +0,1713880800
90.085,2,Apr 23 2024 17: +0,1713888000
110.316,1,Apr 23 2024 21: +0,1713902400
93.317,1,Apr 24 2024 02: +0,1713920400
86.439,1,Apr 24 2024 04: +0,1713927600
86.037,1,Apr 24 2024 11: +0,1713952800
