price,quantity,date,unix timestamp
11.759,1,Feb 03 2024 19: +0,1706986800
9.788,1,Feb 03 2024 23: +0,1707001200
11.385,1,Feb 04 2024 02: +0,1707012000
9.97,1,Feb 04 2024 03: +0,1707015600
11.17,1,Feb 04 2024 05: +0,1707022800
11.4,3,Feb 04 2024 08: +0,1707033600
11.386,1,Feb 04 2024 17: +0,1707066000
11.386,1,Feb 04 2024 18: +0,1707069600
11.798,3,Feb 04 2024 20: +0,1707076800
11.79,1,Feb 04 2024 21: +0,1707080400
11.814,2,Feb 04 2024 22: +0,1707084000
11.79,1,Feb 04 2024 23: +0,1707087600
10.797,1,Feb 05 2024 04: +0,1707105600
11.763,2,Feb 05 2024 09: +0,1707123600
10.31,1,Feb 05 2024 11: +0,1707130800
10.304,1,Feb 05 2024 13: +0,1707138000
11.06,2,Feb 05 2024 14: +0,1707141600
11.879,1,Feb 05 2024 16: +0,1707148800
10.33,1,Feb 05 2024 19: +0,1707159600
11.85,1,Feb 05 2024 21: +0,1707166800
11.741,1,Feb 05 2024 23: +0,1707174000
10.336,1,Feb 06 2024 00: +0,1707177600
11.745,1,Feb 06 2024 02: +0,1707184800
11.886,3,Feb 06 2024 04: +0,1707192000
11.903,1,Feb 06 2024 07: +0,1707202800
10.415,1,Feb 06 2024 11: +0,1707217200
10.487,1,Feb 06 2024 15: +0,1707231600
11.625,1,Feb 06 2024 17: +0,1707238800
11.798,3,Feb 06 2024 21: +0,1707253200
11.925,3,Feb 07 2024 01: +0,1707267600
11.925,5,Feb 07 2024 02: +0,1707271200
11.523,2,Feb 07 2024 03: +0,1707274800
11.358,1,Feb 07 2024 04: +0,1707278400
11.356,5,Feb 07 2024 05: +0,1707282000
11.258,2,Feb 07 2024 06: +0,1707285600
11.122,1,Feb 07 2024 07: +0,1707289200
12.137,1,Feb 07 2024 08: +0,1707292800
11.122,1,Feb 07 2024 11: +0,1707303600
11.122,1,Feb 07 2024 12: +0,1707307200
11.463,2,Feb 07 2024 13: +0,1707310800
11.85,2,Feb 07 2024 14: +0,1707314400
10.701,3,Feb 07 2024 16: +0,1707321600
11.932,7,Feb 07 2024 17: +0,1707325200
12.373,2,Feb 07 2024 18: +0,1707328800
10.706,1,Feb 07 2024 19: +0,1707332400
12.372,4,Feb 07 2024 21: +0,1707339600
12.219,1,Feb 07 2024 23: +0,1707346800
12.211,2,Feb 08 2024 01: +0,1707354000
12.219,1,Feb 08 2024 02: +0,1707357600
12.219,6,Feb 08 2024 03: +0,1707361200
12.232,1,Feb 08 2024 13: +0,1707397200
11.252,2,Feb 08 2024 14: +0,1707400800
10.611,2,Feb 08 2024 15: +0,1707404400
12.13,2,Feb 08 2024 16: +0,1707408000
11.975,1,Feb 08 2024 17: +0,1707411600
11.903,1,Feb 08 2024 18: +0,1707415200
10.574,1,Feb 08 2024 19: +0,1707418800
12.027,1,Feb 08 2024 21: +0,1707426000
10.588,1,Feb 08 2024 22: +0,1707429600
11.8,1,Feb 09 2024 01: +0,1707440400
10.588,1,Feb 09 2024 04: +0,1707451200
10.579,1,Feb 09 2024 05: +0,1707454800
11.019,3,Feb 09 2024 06: +0,1707458400
11.083,2,Feb 09 2024 07: +0,1707462000
11.175,4,Feb 09 2024 08: +0,1707465600
11.565,3,Feb 09 2024 12: +0,1707480000
10.42,4,Feb 09 2024 13: +0,1707483600
11.044,2,Feb 09 2024 14: +0,1707487200
11.53,3,Feb 09 2024 16: +0,1707494400
11.67,12,Feb 09 2024 17: +0,1707498000
11.759,3,Feb 09 2024 18: +0,1707501600
11.742,1,Feb 09 2024 19: +0,1707505200
11.61,4,Feb 09 2024 20: +0,1707508800
11.819,1,Feb 09 2024 21: +0,1707512400
11.823,3,Feb 09 2024 22: +0,1707516000
11.385,1,Feb 10 2024 00: +0,1707523200
11.385,3,Feb 10 2024 02: +0,1707530400
11.279,4,Feb 10 2024 03: +0,1707534000
11.831,1,Feb 10 2024 04: +0,1707537600
11.695,1,Feb 10 2024 05: +0,1707541200
10.397,1,Feb 10 2024 06: +0,1707544800
10.56,2,Feb 10 2024 07: +0,1707548400
10.389,1,Feb 10 2024 08: +0,1707552000
10.606,2,Feb 10 2024 12: +0,1707566400
10.613,2,Feb 10 2024 13: +0,1707570000
10.847,1,Feb 10 2024 14: +0,1707573600
10.373,1,Feb 10 2024 15: +0,1707577200
10.536,2,Feb 10 2024 16: +0,1707580800
10.378,3,Feb 10 2024 17: +0,1707584400
10.371,7,Feb 10 2024 18: +0,1707588000
10.378,1,Feb 10 2024 19: +0,1707591600
10.896,2,Feb 10 2024 20: +0,1707595200
10.378,1,Feb 10 2024 22: +0,1707602400
10.686,2,Feb 10 2024 23: +0,1707606000
11.051,1,Feb 11 2024 00: +0,1707609600
11.497,1,Feb 11 2024 02: +0,1707616800
10.151,1,Feb 11 2024 11: +0,1707649200
10.122,1,Feb 11 2024 12: +0,1707652800
11.383,1,Feb 11 2024 13: +0,1707656400
11.333,2,Feb 11 2024 14: +0,1707660000
11.506,1,Feb 11 2024 16: +0,1707667200
11.317,1,Feb 11 2024 18: +0,1707674400
11.814,9,Feb 11 2024 20: +0,1707681600
11.839,7,Feb 11 2024 21: +0,1707685200
11.281,3,Feb 12 2024 07: +0,1707721200
11.816,2,Feb 12 2024 09: +0,1707728400
11.746,1,Feb 12 2024 10: +0,1707732000
11.334,3,Feb 12 2024 11: +0,1707735600
11.368,1,Feb 12 2024 13: +0,1707742800
11.846,5,Feb 12 2024 14: +0,1707746400
11.946,1,Feb 12 2024 16: +0,1707753600
11.72,1,Feb 12 2024 19: +0,1707764400
10.304,1,Feb 12 2024 20: +0,1707768000
10.292,3,Feb 12 2024 22: +0,1707775200
10.014,1,Feb 13 2024 00: +0,1707782400
11.588,1,Feb 13 2024 01: +0,1707786000
11.538,6,Feb 13 2024 08: +0,1707811200
10.292,1,Feb 13 2024 16: +0,1707840000
11.724,4,Feb 13 2024 17: +0,1707843600
10.978,1,Feb 13 2024 19: +0,1707850800
11.07,2,Feb 13 2024 20: +0,1707854400
11.783,1,Feb 13 2024 23: +0,1707865200
11.721,1,Feb 14 2024 04: +0,1707883200
11.639,1,Feb 14 2024 06: +0,1707890400
11.555,1,Feb 14 2024 09: +0,1707901200
10.342,1,Feb 14 2024 12: +0,1707912000
10.578,2,Feb 14 2024 14: +0,1707919200
10.241,4,Feb 14 2024 16: +0,1707926400
11.508,1,Feb 14 2024 20: +0,1707940800
11.521,1,Feb 14 2024 21: +0,1707944400
11.32,4,Feb 15 2024 04: +0,1707969600
11.52,1,Feb 15 2024 05: +0,1707973200
10.243,1,Feb 15 2024 07: +0,1707980400
11.505,3,Feb 15 2024 12: +0,1707998400
11.453,1,Feb 15 2024 15: +0,1708009200
10.243,1,Feb 15 2024 16: +0,1708012800
11.23,1,Feb 15 2024 17: +0,1708016400
10.845,2,Feb 15 2024 19: +0,1708023600
10.884,2,Feb 15 2024 20: +0,1708027200
11.544,1,Feb 15 2024 23: +0,1708038000
11.484,1,Feb 16 2024 00: +0,1708041600
11.56,1,Feb 16 2024 02: +0,1708048800
11.584,6,Feb 16 2024 04: +0,1708056000
11.783,2,Feb 16 2024 06: +0,1708063200
11.783,1,Feb 16 2024 08: +0,1708070400
10.357,1,Feb 16 2024 10: +0,1708077600
11.582,3,Feb 16 2024 12: +0,1708084800
10.357,1,Feb 16 2024 14: +0,1708092000
11.582,1,Feb 16 2024 16: +0,1708099200
11.582,1,Feb 16 2024 17: +0,1708102800
11.582,1,Feb 16 2024 19: +0,1708110000
11.981,6,Feb 16 2024 20: +0,1708113600
11.048,1,Feb 16 2024 21: +0,1708117200
12.356,4,Feb 16 2024 22: +0,1708120800
11.017,1,Feb 16 2024 23: +0,1708124400
11.483,2,Feb 17 2024 01: +0,1708131600
11.977,2,Feb 17 2024 06: +0,1708149600
11.966,3,Feb 17 2024 10: +0,1708164000
10.331,1,Feb 17 2024 12: +0,1708171200
10.939,7,Feb 17 2024 18: +0,1708192800
11.73,6,Feb 17 2024 19: +0,1708196400
12.39,2,Feb 17 2024 20: +0,1708200000
12.205,7,Feb 17 2024 22: +0,1708207200
10.699,1,Feb 17 2024 23: +0,1708210800
10.699,2,Feb 18 2024 04: +0,1708228800
11.361,4,Feb 18 2024 06: +0,1708236000
11.568,1,Feb 18 2024 07: +0,1708239600
10.594,2,Feb 18 2024 14: +0,1708264800
11.348,6,Feb 18 2024 15: +0,1708268400
10.255,1,Feb 18 2024 16: +0,1708272000
10.909,1,Feb 18 2024 17: +0,1708275600
10.904,2,Feb 18 2024 19: +0,1708282800
11.407,1,Feb 18 2024 21: +0,1708290000
11.407,1,Feb 18 2024 22: +0,1708293600
11.009,1,Feb 19 2024 00: +0,1708300800
10.594,1,Feb 19 2024 02: +0,1708308000
11.004,1,Feb 19 2024 03: +0,1708311600
10.594,1,Feb 19 2024 04: +0,1708315200
10.594,2,Feb 19 2024 12: +0,1708344000
10.594,6,Feb 19 2024 15: +0,1708354800
10.594,2,Feb 19 2024 16: +0,1708358400
10.649,2,Feb 19 2024 17: +0,1708362000
10.908,2,Feb 19 2024 18: +0,1708365600
11.314,1,Feb 19 2024 22: +0,1708380000
11.013,2,Feb 20 2024 01: +0,1708390800
11.017,2,Feb 20 2024 03: +0,1708398000
11.017,3,Feb 20 2024 04: +0,1708401600
11.341,1,Feb 20 2024 09: +0,1708419600
12.048,1,Feb 20 2024 10: +0,1708423200
11.789,4,Feb 20 2024 15: +0,1708441200
10.594,1,Feb 20 2024 16: +0,1708444800
9.941,1,Feb 20 2024 21: +0,1708462800
10.021,1,Feb 20 2024 22: +0,1708466400
10.67,1,Feb 21 2024 00: +0,1708473600
11.533,7,Feb 21 2024 01: +0,1708477200
10.541,1,Feb 21 2024 02: +0,1708480800
11.531,6,Feb 21 2024 09: +0,1708506000
10.67,1,Feb 21 2024 14: +0,1708524000
10.67,1,Feb 21 2024 18: +0,1708538400
11.552,2,Feb 21 2024 19: +0,1708542000
11.13,2,Feb 21 2024 20: +0,1708545600
11.398,5,Feb 22 2024 00: +0,1708560000
11.746,1,Feb 22 2024 01: +0,1708563600
10.657,4,Feb 22 2024 05: +0,1708578000
10.648,1,Feb 22 2024 09: +0,1708592400
11.56,2,Feb 22 2024 10: +0,1708596000
10.657,3,Feb 22 2024 13: +0,1708606800
10.657,1,Feb 22 2024 17: +0,1708621200
11.177,2,Feb 22 2024 18: +0,1708624800
10.657,1,Feb 22 2024 19: +0,1708628400
10.29,1,Feb 22 2024 21: +0,1708635600
11.698,3,Feb 22 2024 22: +0,1708639200
11.697,5,Feb 23 2024 01: +0,1708650000
11.705,3,Feb 23 2024 06: +0,1708668000
10.288,1,Feb 23 2024 12: +0,1708689600
10.68,2,Feb 23 2024 13: +0,1708693200
9.828,1,Feb 23 2024 15: +0,1708700400
10.288,1,Feb 23 2024 16: +0,1708704000
10.65,2,Feb 23 2024 17: +0,1708707600
10.288,3,Feb 23 2024 19: +0,1708714800
11.714,5,Feb 23 2024 20: +0,1708718400
10.316,1,Feb 23 2024 23: +0,1708729200
10.444,2,Feb 24 2024 02: +0,1708740000
10.256,9,Feb 24 2024 03: +0,1708743600
11.383,4,Feb 24 2024 04: +0,1708747200
10.324,1,Feb 24 2024 05: +0,1708750800
10.324,2,Feb 24 2024 10: +0,1708768800
10.324,2,Feb 24 2024 13: +0,1708779600
10.538,1,Feb 24 2024 16: +0,1708790400
10.324,3,Feb 24 2024 17: +0,1708794000
10.324,1,Feb 24 2024 18: +0,1708797600
10.256,1,Feb 25 2024 04: +0,1708833600
10.29,2,Feb 25 2024 05: +0,1708837200
10.324,1,Feb 25 2024 07: +0,1708844400
10.922,1,Feb 25 2024 11: +0,1708858800
10.648,2,Feb 25 2024 12: +0,1708862400
10.37,3,Feb 25 2024 13: +0,1708866000
10.322,1,Feb 25 2024 16: +0,1708876800
10.383,2,Feb 25 2024 18: +0,1708884000
10.385,1,Feb 25 2024 19: +0,1708887600
10.647,1,Feb 25 2024 20: +0,1708891200
10.385,1,Feb 25 2024 22: +0,1708898400
10.493,2,Feb 26 2024 00: +0,1708905600
10.502,2,Feb 26 2024 05: +0,1708923600
10.382,1,Feb 26 2024 10: +0,1708941600
9.92,1,Feb 26 2024 11: +0,1708945200
10.385,1,Feb 26 2024 12: +0,1708948800
10.452,2,Feb 26 2024 13: +0,1708952400
9.901,1,Feb 26 2024 20: +0,1708977600
10.452,1,Feb 26 2024 22: +0,1708984800
10.484,6,Feb 27 2024 04: +0,1709006400
10.269,1,Feb 27 2024 08: +0,1709020800
10.759,1,Feb 27 2024 12: +0,1709035200
9.724,2,Feb 27 2024 14: +0,1709042400
9.724,2,Feb 27 2024 19: +0,1709060400
9.712,1,Feb 27 2024 22: +0,1709071200
10.246,1,Feb 28 2024 00: +0,1709078400
10.174,2,Feb 28 2024 08: +0,1709107200
10.269,4,Feb 28 2024 14: +0,1709128800
9.424,1,Feb 28 2024 16: +0,1709136000
9.416,3,Feb 28 2024 17: +0,1709139600
9.31,1,Feb 28 2024 19: +0,1709146800
9.242,1,Feb 28 2024 20: +0,1709150400
9.242,5,Feb 28 2024 23: +0,1709161200
10.149,3,Feb 29 2024 00: +0,1709164800
10.561,4,Feb 29 2024 03: +0,1709175600
11.17,2,Feb 29 2024 04: +0,1709179200
9.884,1,Feb 29 2024 08: +0,1709193600
11.257,4,Feb 29 2024 14: +0,1709215200
11.409,1,Feb 29 2024 15: +0,1709218800
11.115,2,Feb 29 2024 18: +0,1709229600
9.63,2,Feb 29 2024 20: +0,1709236800
9.452,1,Feb 29 2024 22: +0,1709244000
9.606,1,Mar 01 2024 00: +0,1709251200
10.775,2,Mar 01 2024 03: +0,1709262000
10.866,3,Mar 01 2024 06: +0,1709272800
10.867,1,Mar 01 2024 07: +0,1709276400
10.457,3,Mar 01 2024 15: +0,1709305200
10.34,2,Mar 01 2024 17: +0,1709312400
10.861,1,Mar 01 2024 21: +0,1709326800
10.817,1,Mar 02 2024 01: +0,1709341200
10.806,1,Mar 02 2024 02: +0,1709344800
9.872,1,Mar 02 2024 06: +0,1709359200
9.716,1,Mar 02 2024 10: +0,1709373600
10.6,4,Mar 02 2024 12: +0,1709380800
9.868,2,Mar 02 2024 14: +0,1709388000
9.239,1,Mar 02 2024 18: +0,1709402400
9.598,3,Mar 02 2024 19: +0,1709406000
9.58,4,Mar 03 2024 00: +0,1709424000
10.372,2,Mar 03 2024 03: +0,1709434800
10.359,1,Mar 03 2024 05: +0,1709442000
10.232,6,Mar 03 2024 09: +0,1709456400
10.396,1,Mar 03 2024 10: +0,1709460000
9.843,1,Mar 03 2024 13: +0,1709470800
10.41,1,Mar 03 2024 15: +0,1709478000
9.797,2,Mar 03 2024 16: +0,1709481600
9.791,1,Mar 03 2024 17: +0,1709485200
9.791,4,Mar 03 2024 19: +0,1709492400
9.008,1,Mar 03 2024 20: +0,1709496000
8.461,1,Mar 03 2024 21: +0,1709499600
9.479,1,Mar 03 2024 22: +0,1709503200
9.596,1,Mar 04 2024 00: +0,1709510400
9.596,1,Mar 04 2024 01: +0,1709514000
9.59,2,Mar 04 2024 04: +0,1709524800
9.487,1,Mar 04 2024 11: +0,1709550000
9.556,1,Mar 04 2024 14: +0,1709560800
9.292,5,Mar 04 2024 15: +0,1709564400
9.56,1,Mar 04 2024 16: +0,1709568000
9.159,2,Mar 04 2024 18: +0,1709575200
9.307,2,Mar 04 2024 19: +0,1709578800
9.387,3,Mar 04 2024 21: +0,1709586000
9.605,2,Mar 04 2024 22: +0,1709589600
9.366,1,Mar 04 2024 23: +0,1709593200
9.327,1,Mar 05 2024 00: +0,1709596800
9.728,1,Mar 05 2024 02: +0,1709604000
9.307,1,Mar 05 2024 07: +0,1709622000
9.167,1,Mar 05 2024 09: +0,1709629200
8.972,3,Mar 05 2024 16: +0,1709654400
9.169,2,Mar 05 2024 21: +0,1709672400
8.216,1,Mar 05 2024 23: +0,1709679600
9.727,1,Mar 06 2024 00: +0,1709683200
10.17,1,Mar 06 2024 01: +0,1709686800
8.66,1,Mar 06 2024 03: +0,1709694000
10.269,4,Mar 06 2024 05: +0,1709701200
9.515,2,Mar 06 2024 07: +0,1709708400
10.395,4,Mar 06 2024 09: +0,1709715600
10.403,2,Mar 06 2024 10: +0,1709719200
10.345,1,Mar 06 2024 16: +0,1709740800
10.362,5,Mar 06 2024 19: +0,1709751600
10.191,2,Mar 06 2024 21: +0,1709758800
10.415,3,Mar 07 2024 03: +0,1709780400
8.877,1,Mar 07 2024 13: +0,1709816400
8.694,1,Mar 07 2024 16: +0,1709827200
8.675,1,Mar 07 2024 18: +0,1709834400
10.207,3,Mar 07 2024 19: +0,1709838000
10.209,3,Mar 07 2024 20: +0,1709841600
8.685,2,Mar 07 2024 21: +0,1709845200
9.994,2,Mar 08 2024 00: +0,1709856000
9.902,1,Mar 08 2024 05: +0,1709874000
8.578,2,Mar 08 2024 12: +0,1709899200
9.67,5,Mar 08 2024 14: +0,1709906400
9.533,1,Mar 08 2024 18: +0,1709920800
8.582,1,Mar 08 2024 19: +0,1709924400
9.455,3,Mar 08 2024 20: +0,1709928000
9.455,1,Mar 08 2024 21: +0,1709931600
9.642,3,Mar 08 2024 23: +0,1709938800
7.844,1,Mar 09 2024 10: +0,1709978400
9.132,1,Mar 09 2024 11: +0,1709982000
9.681,1,Mar 09 2024 12: +0,1709985600
9.681,1,Mar 09 2024 14: +0,1709992800
8.683,1,Mar 09 2024 18: +0,1710007200
9.121,4,Mar 09 2024 21: +0,1710018000
8.976,1,Mar 10 2024 00: +0,1710028800
9.403,1,Mar 10 2024 03: +0,1710039600
9.68,1,Mar 10 2024 05: +0,1710046800
8.889,1,Mar 10 2024 06: +0,1710050400
8.972,1,Mar 10 2024 07: +0,1710054000
9.424,4,Mar 10 2024 08: +0,1710057600
9.042,1,Mar 10 2024 16: +0,1710086400
9.038,2,Mar 10 2024 17: +0,1710090000
9.424,4,Mar 10 2024 18: +0,1710093600
8.933,1,Mar 10 2024 19: +0,1710097200
9.003,1,Mar 10 2024 20: +0,1710100800
9.042,2,Mar 10 2024 23: +0,1710111600
9.413,1,Mar 11 2024 01: +0,1710118800
9.402,2,Mar 11 2024 05: +0,1710133200
9.919,3,Mar 11 2024 06: +0,1710136800
9.096,1,Mar 11 2024 09: +0,1710147600
9.096,1,Mar 11 2024 10: +0,1710151200
8.685,2,Mar 11 2024 12: +0,1710158400
9.096,1,Mar 11 2024 14: +0,1710165600
9.12,3,Mar 11 2024 15: +0,1710169200
9.358,2,Mar 11 2024 16: +0,1710172800
9.954,2,Mar 11 2024 17: +0,1710176400
9.841,2,Mar 11 2024 23: +0,1710198000
9.982,1,Mar 12 2024 02: +0,1710208800
10.031,3,Mar 12 2024 05: +0,1710219600
10.291,5,Mar 12 2024 06: +0,1710223200
9.949,1,Mar 12 2024 09: +0,1710234000
10.22,1,Mar 12 2024 14: +0,1710252000
9.832,2,Mar 12 2024 15: +0,1710255600
10.244,3,Mar 12 2024 19: +0,1710270000
9.486,2,Mar 12 2024 20: +0,1710273600
9.215,1,Mar 13 2024 01: +0,1710291600
9.33,1,Mar 13 2024 02: +0,1710295200
9.401,1,Mar 13 2024 03: +0,1710298800
9.306,1,Mar 13 2024 07: +0,1710313200
9.299,2,Mar 13 2024 08: +0,1710316800
9.404,1,Mar 13 2024 10: +0,1710324000
9.306,1,Mar 13 2024 16: +0,1710345600
9.434,4,Mar 13 2024 17: +0,1710349200
9.063,2,Mar 13 2024 21: +0,1710363600
9.324,2,Mar 13 2024 22: +0,1710367200
9.352,2,Mar 14 2024 00: +0,1710374400
9.508,4,Mar 14 2024 01: +0,1710378000
9.343,1,Mar 14 2024 02: +0,1710381600
10.182,1,Mar 14 2024 04: +0,1710388800
8.644,40,Mar 14 2024 06: +0,1710396000
7.88,9,Mar 14 2024 07: +0,1710399600
7.923,8,Mar 14 2024 08: +0,1710403200
8.098,1,Mar 14 2024 10: +0,1710410400
8.046,1,Mar 14 2024 11: +0,1710414000
8.538,3,Mar 14 2024 12: +0,1710417600
7.951,3,Mar 14 2024 14: +0,1710424800
7.983,5,Mar 14 2024 16: +0,1710432000
7.99,3,Mar 14 2024 17: +0,1710435600
7.512,13,Mar 14 2024 18: +0,1710439200
7.835,5,Mar 14 2024 19: +0,1710442800
8.33,4,Mar 14 2024 20: +0,1710446400
8.527,5,Mar 14 2024 21: +0,1710450000
7.714,1,Mar 14 2024 22: +0,1710453600
7.816,1,Mar 14 2024 23: +0,1710457200
8.588,1,Mar 15 2024 00: +0,1710460800
7.828,1,Mar 15 2024 02: +0,1710468000
8.228,2,Mar 15 2024 03: +0,1710471600
8.589,2,Mar 15 2024 06: +0,1710482400
8.589,4,Mar 15 2024 08: +0,1710489600
7.829,2,Mar 15 2024 15: +0,1710514800
7.966,2,Mar 15 2024 16: +0,1710518400
7.83,2,Mar 15 2024 17: +0,1710522000
7.029,1,Mar 15 2024 19: +0,1710529200
8.432,9,Mar 15 2024 21: +0,1710536400
8.035,2,Mar 16 2024 00: +0,1710547200
8.225,5,Mar 16 2024 03: +0,1710558000
7.841,2,Mar 16 2024 04: +0,1710561600
8.533,1,Mar 16 2024 07: +0,1710572400
8.747,5,Mar 16 2024 08: +0,1710576000
7.774,1,Mar 16 2024 09: +0,1710579600
9.019,1,Mar 16 2024 11: +0,1710586800
7.855,1,Mar 16 2024 13: +0,1710594000
8.954,3,Mar 16 2024 14: +0,1710597600
7.801,1,Mar 16 2024 15: +0,1710601200
7.801,1,Mar 16 2024 16: +0,1710604800
8.102,2,Mar 16 2024 17: +0,1710608400
7.892,1,Mar 16 2024 18: +0,1710612000
8.225,4,Mar 16 2024 21: +0,1710622800
8.425,4,Mar 16 2024 23: +0,1710630000
7.801,1,Mar 17 2024 00: +0,1710633600
8.423,1,Mar 17 2024 02: +0,1710640800
8.424,2,Mar 17 2024 04: +0,1710648000
8.424,1,Mar 17 2024 06: +0,1710655200
8.072,2,Mar 17 2024 07: +0,1710658800
8.418,1,Mar 17 2024 09: +0,1710666000
8.415,3,Mar 17 2024 11: +0,1710673200
7.688,1,Mar 17 2024 12: +0,1710676800
7.628,4,Mar 17 2024 14: +0,1710684000
7.688,1,Mar 17 2024 17: +0,1710694800
7.486,10,Mar 17 2024 19: +0,1710702000
7.486,28,Mar 17 2024 20: +0,1710705600
7.78,2,Mar 17 2024 21: +0,1710709200
8.479,4,Mar 17 2024 23: +0,1710716400
8.534,1,Mar 18 2024 00: +0,1710720000
8.411,2,Mar 18 2024 04: +0,1710734400
8.538,2,Mar 18 2024 05: +0,1710738000
8.113,1,Mar 18 2024 13: +0,1710766800
7.727,1,Mar 18 2024 18: +0,1710784800
7.847,3,Mar 18 2024 19: +0,1710788400
7.289,2,Mar 18 2024 22: +0,1710799200
8.921,8,Mar 19 2024 01: +0,1710810000
7.321,1,Mar 19 2024 13: +0,1710853200
8.164,5,Mar 19 2024 16: +0,1710864000
8.876,3,Mar 19 2024 17: +0,1710867600
8.668,5,Mar 19 2024 18: +0,1710871200
7.481,1,Mar 20 2024 00: +0,1710892800
8.507,3,Mar 20 2024 01: +0,1710896400
8.511,3,Mar 20 2024 04: +0,1710907200
7.546,2,Mar 20 2024 07: +0,1710918000
8.519,1,Mar 20 2024 08: +0,1710921600
8.53,1,Mar 20 2024 11: +0,1710932400
8.523,2,Mar 20 2024 12: +0,1710936000
8.415,1,Mar 20 2024 16: +0,1710950400
8.425,7,Mar 20 2024 17: +0,1710954000
8.451,4,Mar 20 2024 18: +0,1710957600
7.742,1,Mar 20 2024 19: +0,1710961200
7.506,3,Mar 20 2024 21: +0,1710968400
7.919,1,Mar 21 2024 01: +0,1710982800
8.466,4,Mar 21 2024 02: +0,1710986400
8.518,4,Mar 21 2024 03: +0,1710990000
7.402,3,Mar 21 2024 05: +0,1710997200
7.839,1,Mar 21 2024 06: +0,1711000800
7.679,2,Mar 21 2024 07: +0,1711004400
7.831,2,Mar 21 2024 08: +0,1711008000
7.804,4,Mar 21 2024 11: +0,1711018800
8.573,3,Mar 21 2024 12: +0,1711022400
7.721,1,Mar 21 2024 15: +0,1711033200
8.088,3,Mar 21 2024 17: +0,1711040400
7.542,1,Mar 21 2024 19: +0,1711047600
8.573,4,Mar 21 2024 20: +0,1711051200
7.62,5,Mar 21 2024 21: +0,1711054800
7.323,3,Mar 21 2024 23: +0,1711062000
7.914,1,Mar 22 2024 00: +0,1711065600
8.192,4,Mar 22 2024 01: +0,1711069200
8.189,2,Mar 22 2024 05: +0,1711083600
7.665,1,Mar 22 2024 09: +0,1711098000
5.213,1,Mar 22 2024 10: +0,1711101600
8.01,2,Mar 22 2024 11: +0,1711105200
8.225,2,Mar 22 2024 16: +0,1711123200
8.571,6,Mar 22 2024 17: +0,1711126800
8.235,3,Mar 22 2024 19: +0,1711134000
8.297,2,Mar 22 2024 21: +0,1711141200
8.74,5,Mar 22 2024 22: +0,1711144800
8.961,1,Mar 22 2024 23: +0,1711148400
8.605,5,Mar 23 2024 01: +0,1711155600
9.06,1,Mar 23 2024 04: +0,1711166400
7.885,3,Mar 23 2024 05: +0,1711170000
9.238,3,Mar 23 2024 09: +0,1711184400
8.993,5,Mar 23 2024 16: +0,1711209600
9.16,5,Mar 23 2024 17: +0,1711213200
9.165,3,Mar 23 2024 18: +0,1711216800
8.898,1,Mar 23 2024 19: +0,1711220400
7.839,1,Mar 23 2024 20: +0,1711224000
7.838,1,Mar 23 2024 23: +0,1711234800
8.893,1,Mar 24 2024 11: +0,1711278000
8.882,1,Mar 24 2024 12: +0,1711281600
8.137,1,Mar 24 2024 14: +0,1711288800
8.52,2,Mar 24 2024 16: +0,1711296000
8.48,5,Mar 24 2024 17: +0,1711299600
8.478,3,Mar 24 2024 18: +0,1711303200
8.518,1,Mar 24 2024 19: +0,1711306800
8.524,1,Mar 24 2024 20: +0,1711310400
7.709,1,Mar 24 2024 21: +0,1711314000
8.315,2,Mar 24 2024 23: +0,1711321200
8.265,2,Mar 25 2024 05: +0,1711342800
8.531,5,Mar 25 2024 10: +0,1711360800
8.051,2,Mar 25 2024 12: +0,1711368000
8.564,1,Mar 25 2024 14: +0,1711375200
8.548,4,Mar 25 2024 15: +0,1711378800
8.558,1,Mar 25 2024 17: +0,1711386000
8.557,1,Mar 25 2024 18: +0,1711389600
8.591,12,Mar 25 2024 19: +0,1711393200
8.889,1,Mar 25 2024 21: +0,1711400400
8.143,3,Mar 26 2024 01: +0,1711414800
8.869,2,Mar 26 2024 02: +0,1711418400
8.89,1,Mar 26 2024 03: +0,1711422000
8.923,1,Mar 26 2024 04: +0,1711425600
8.572,1,Mar 26 2024 06: +0,1711432800
8.066,2,Mar 26 2024 07: +0,1711436400
8.367,4,Mar 26 2024 10: +0,1711447200
8.794,1,Mar 26 2024 12: +0,1711454400
8.449,3,Mar 26 2024 13: +0,1711458000
8.114,1,Mar 26 2024 14: +0,1711461600
8.026,1,Mar 26 2024 15: +0,1711465200
8.843,5,Mar 26 2024 16: +0,1711468800
8.812,1,Mar 26 2024 17: +0,1711472400
8.374,2,Mar 26 2024 18: +0,1711476000
8.692,1,Mar 26 2024 19: +0,1711479600
8.792,2,Mar 26 2024 21: +0,1711486800
8.842,1,Mar 27 2024 01: +0,1711501200
8.842,1,Mar 27 2024 02: +0,1711504800
7.639,1,Mar 27 2024 03: +0,1711508400
8.716,1,Mar 27 2024 06: +0,1711519200
7.645,1,Mar 27 2024 08: +0,1711526400
8.827,1,Mar 27 2024 10: +0,1711533600
8.842,1,Mar 27 2024 11: +0,1711537200
8.66,3,Mar 27 2024 18: +0,1711562400
8.829,2,Mar 27 2024 19: +0,1711566000
8.872,7,Mar 27 2024 20: +0,1711569600
8.874,5,Mar 27 2024 23: +0,1711580400
8.32,1,Mar 28 2024 05: +0,1711602000
